0	 8.486374e-33	 1	 init
0	 8.486374e-33	 1	 iter
1	 8.486374e-33	 17	 iter
2	 8.486374e-33	 19	 iter
3	 8.486374e-33	 21	 iter
4	 8.486374e-33	 23	 iter
5	 8.486374e-33	 25	 iter
6	 8.486374e-33	 27	 iter
7	 8.486374e-33	 28	 iter
8	 8.486374e-33	 30	 iter
9	 8.486374e-33	 32	 iter
10	 8.486374e-33	 34	 iter
11	 8.486374e-33	 36	 iter
12	 8.486374e-33	 38	 iter
13	 8.486374e-33	 40	 iter
14	 8.486374e-33	 41	 iter
15	 8.486374e-33	 42	 iter
16	 8.486374e-33	 44	 iter
17	 8.486374e-33	 46	 iter
18	 8.486374e-33	 48	 iter
19	 8.486374e-33	 50	 iter
20	 8.486374e-33	 52	 iter
21	 8.486374e-33	 54	 iter
22	 8.486374e-33	 56	 iter
23	 8.486374e-33	 57	 iter
24	 8.486374e-33	 59	 iter
25	 8.486374e-33	 61	 iter
26	 8.486374e-33	 63	 iter
27	 8.486374e-33	 65	 iter
28	 8.486374e-33	 67	 iter
29	 8.486374e-33	 69	 iter
30	 8.486374e-33	 71	 iter
31	 8.486374e-33	 73	 iter
32	 8.486374e-33	 75	 iter
33	 8.486374e-33	 77	 iter
34	 8.486374e-33	 79	 iter
35	 8.486374e-33	 81	 iter
36	 8.486374e-33	 82	 iter
37	 8.486374e-33	 83	 iter
38	 8.486374e-33	 85	 iter
39	 8.486374e-33	 87	 iter
40	 8.486374e-33	 89	 iter
41	 8.486374e-33	 91	 iter
42	 8.486374e-33	 93	 iter
43	 8.486374e-33	 95	 iter
44	 8.486374e-33	 97	 iter
45	 8.486374e-33	 99	 iter
46	 8.486374e-33	 101	 iter
47	 8.486374e-33	 103	 iter
48	 8.486374e-33	 105	 iter
49	 8.486374e-33	 107	 iter
50	 8.486374e-33	 109	 iter
51	 8.486374e-33	 110	 iter
52	 8.486374e-33	 112	 iter
53	 8.486374e-33	 114	 iter
54	 8.486374e-33	 116	 iter
55	 8.486374e-33	 118	 iter
56	 8.486374e-33	 120	 iter
57	 8.486374e-33	 122	 iter
58	 8.486374e-33	 124	 iter
59	 8.486374e-33	 126	 iter
60	 8.486374e-33	 128	 iter
61	 8.486374e-33	 130	 iter
62	 8.486374e-33	 132	 iter
63	 8.486374e-33	 134	 iter
64	 8.486374e-33	 136	 iter
65	 8.486374e-33	 138	 iter
66	 8.486374e-33	 140	 iter
67	 8.486374e-33	 142	 iter
68	 8.486374e-33	 143	 iter
69	 8.486374e-33	 145	 iter
70	 8.486374e-33	 147	 iter
71	 8.486374e-33	 149	 iter
72	 8.486374e-33	 151	 iter
73	 8.486374e-33	 153	 iter
74	 8.486374e-33	 154	 iter
