0	 1.601061e-03	 1	 init
0	 1.601061e-03	 1	 iter
1	 1.471470e-03	 17	 iter
2	 1.471470e-03	 18	 iter
3	 1.405769e-03	 20	 iter
4	 1.405769e-03	 21	 iter
5	 1.405769e-03	 22	 iter
6	 1.405769e-03	 23	 iter
7	 1.405769e-03	 24	 iter
8	 1.405769e-03	 25	 iter
9	 1.369636e-03	 27	 iter
10	 1.369636e-03	 28	 iter
11	 1.369636e-03	 29	 iter
12	 1.369636e-03	 30	 iter
13	 1.369636e-03	 31	 iter
14	 1.369636e-03	 32	 iter
15	 1.369636e-03	 33	 iter
16	 1.369636e-03	 34	 iter
17	 1.369636e-03	 36	 iter
18	 1.369636e-03	 37	 iter
19	 1.369636e-03	 39	 iter
20	 1.358776e-03	 41	 iter
21	 1.358776e-03	 42	 iter
22	 1.358776e-03	 43	 iter
23	 1.358776e-03	 44	 iter
24	 1.358776e-03	 46	 iter
25	 1.358776e-03	 47	 iter
26	 1.358776e-03	 49	 iter
27	 1.358776e-03	 50	 iter
28	 1.358145e-03	 52	 iter
29	 1.348979e-03	 54	 iter
30	 1.348979e-03	 55	 iter
31	 1.348979e-03	 57	 iter
32	 1.343352e-03	 59	 iter
33	 1.305180e-03	 61	 iter
34	 1.305180e-03	 62	 iter
35	 1.276223e-03	 64	 iter
36	 1.276223e-03	 65	 iter
37	 1.276223e-03	 66	 iter
38	 1.276223e-03	 67	 iter
39	 1.276223e-03	 68	 iter
40	 1.276223e-03	 69	 iter
41	 1.276223e-03	 71	 iter
42	 1.276223e-03	 72	 iter
43	 1.276223e-03	 74	 iter
44	 1.276223e-03	 75	 iter
45	 1.276223e-03	 76	 iter
46	 1.223904e-03	 78	 iter
47	 1.223904e-03	 79	 iter
48	 1.223904e-03	 80	 iter
49	 1.223904e-03	 81	 iter
50	 1.223904e-03	 82	 iter
51	 1.223904e-03	 83	 iter
52	 1.223904e-03	 84	 iter
53	 1.223904e-03	 86	 iter
54	 1.223904e-03	 87	 iter
55	 1.223904e-03	 88	 iter
56	 1.223904e-03	 89	 iter
57	 1.223904e-03	 90	 iter
58	 1.223904e-03	 91	 iter
59	 1.223904e-03	 92	 iter
60	 1.223904e-03	 93	 iter
61	 1.223904e-03	 94	 iter
62	 1.162466e-03	 96	 iter
63	 1.162466e-03	 97	 iter
64	 1.162466e-03	 98	 iter
65	 1.162466e-03	 99	 iter
66	 1.162466e-03	 100	 iter
67	 1.162466e-03	 101	 iter
68	 1.162466e-03	 102	 iter
69	 1.162466e-03	 103	 iter
70	 1.162466e-03	 104	 iter
71	 1.162466e-03	 105	 iter
72	 1.162466e-03	 106	 iter
73	 1.162466e-03	 107	 iter
74	 1.162466e-03	 108	 iter
75	 1.147175e-03	 110	 iter
76	 1.147175e-03	 111	 iter
77	 1.147175e-03	 112	 iter
78	 1.147175e-03	 113	 iter
79	 1.115829e-03	 115	 iter
80	 1.115829e-03	 116	 iter
81	 1.115829e-03	 117	 iter
82	 1.115829e-03	 119	 iter
83	 1.115829e-03	 120	 iter
84	 1.115829e-03	 121	 iter
85	 1.115829e-03	 122	 iter
86	 1.115829e-03	 123	 iter
87	 1.115829e-03	 124	 iter
88	 1.115829e-03	 125	 iter
89	 1.115829e-03	 126	 iter
90	 1.115829e-03	 127	 iter
91	 1.115829e-03	 128	 iter
92	 1.113374e-03	 130	 iter
93	 1.113374e-03	 131	 iter
94	 1.113374e-03	 132	 iter
95	 1.113374e-03	 133	 iter
96	 1.112211e-03	 135	 iter
97	 1.112211e-03	 136	 iter
