0	 1.938794e-01	 1	 init
0	 1.938794e-01	 1	 iter
1	 1.907900e-01	 17	 iter
2	 1.907900e-01	 18	 iter
3	 1.907900e-01	 19	 iter
4	 1.907900e-01	 20	 iter
5	 1.907900e-01	 21	 iter
6	 1.907900e-01	 22	 iter
7	 1.907900e-01	 23	 iter
8	 1.907900e-01	 24	 iter
9	 1.907900e-01	 25	 iter
10	 1.907900e-01	 26	 iter
11	 1.907900e-01	 27	 iter
12	 1.907900e-01	 28	 iter
13	 1.907900e-01	 29	 iter
14	 1.889228e-01	 31	 iter
15	 1.889228e-01	 32	 iter
16	 1.889228e-01	 33	 iter
17	 1.889228e-01	 34	 iter
18	 1.889228e-01	 35	 iter
19	 1.889228e-01	 36	 iter
20	 1.889228e-01	 37	 iter
21	 1.889228e-01	 38	 iter
22	 1.869091e-01	 40	 iter
23	 1.869091e-01	 41	 iter
24	 1.869091e-01	 42	 iter
25	 1.869091e-01	 43	 iter
26	 1.869091e-01	 44	 iter
27	 1.839609e-01	 46	 iter
28	 1.839609e-01	 47	 iter
29	 1.839609e-01	 48	 iter
30	 1.839609e-01	 49	 iter
31	 1.839609e-01	 50	 iter
32	 1.839609e-01	 51	 iter
33	 1.839609e-01	 52	 iter
34	 1.839609e-01	 53	 iter
35	 1.805920e-01	 55	 iter
36	 1.805920e-01	 56	 iter
37	 1.805920e-01	 57	 iter
38	 1.805920e-01	 58	 iter
39	 1.805920e-01	 59	 iter
40	 1.805920e-01	 60	 iter
41	 1.762420e-01	 62	 iter
42	 1.762420e-01	 63	 iter
43	 1.762420e-01	 64	 iter
44	 1.762420e-01	 65	 iter
45	 1.762420e-01	 66	 iter
46	 1.762420e-01	 67	 iter
47	 1.762420e-01	 68	 iter
48	 1.698539e-01	 70	 iter
49	 1.698539e-01	 71	 iter
50	 1.698539e-01	 72	 iter
51	 1.698539e-01	 73	 iter
52	 1.698539e-01	 74	 iter
53	 1.698539e-01	 75	 iter
54	 1.698539e-01	 76	 iter
55	 1.638925e-01	 78	 iter
56	 1.638925e-01	 79	 iter
57	 1.638925e-01	 80	 iter
58	 1.638925e-01	 81	 iter
59	 1.638925e-01	 82	 iter
60	 1.554359e-01	 84	 iter
61	 1.554359e-01	 85	 iter
62	 1.554359e-01	 86	 iter
63	 1.554359e-01	 87	 iter
64	 1.554359e-01	 88	 iter
65	 1.554359e-01	 89	 iter
