0	 1.861361e-01	 1	 init
0	 1.861361e-01	 1	 iter
1	 1.822340e-01	 17	 iter
2	 1.822340e-01	 18	 iter
3	 1.822340e-01	 19	 iter
4	 1.822340e-01	 20	 iter
5	 1.822340e-01	 21	 iter
6	 1.822340e-01	 22	 iter
7	 1.822340e-01	 23	 iter
8	 1.822340e-01	 24	 iter
9	 1.822340e-01	 25	 iter
10	 1.822340e-01	 26	 iter
11	 1.822340e-01	 27	 iter
12	 1.822340e-01	 28	 iter
13	 1.822340e-01	 29	 iter
14	 1.799036e-01	 31	 iter
15	 1.799036e-01	 32	 iter
16	 1.799036e-01	 33	 iter
17	 1.799036e-01	 34	 iter
18	 1.799036e-01	 35	 iter
19	 1.799036e-01	 36	 iter
20	 1.799036e-01	 37	 iter
21	 1.799036e-01	 38	 iter
22	 1.772962e-01	 40	 iter
23	 1.772962e-01	 41	 iter
24	 1.772962e-01	 42	 iter
25	 1.772962e-01	 43	 iter
26	 1.772962e-01	 44	 iter
27	 1.736449e-01	 46	 iter
28	 1.736449e-01	 47	 iter
29	 1.736449e-01	 48	 iter
30	 1.736449e-01	 49	 iter
31	 1.736449e-01	 50	 iter
32	 1.736449e-01	 51	 iter
33	 1.736449e-01	 52	 iter
34	 1.736449e-01	 53	 iter
35	 1.695624e-01	 55	 iter
36	 1.695624e-01	 56	 iter
37	 1.695624e-01	 57	 iter
38	 1.695624e-01	 58	 iter
39	 1.695624e-01	 59	 iter
40	 1.695624e-01	 60	 iter
41	 1.639219e-01	 62	 iter
42	 1.639219e-01	 63	 iter
43	 1.639219e-01	 64	 iter
44	 1.639219e-01	 65	 iter
45	 1.639219e-01	 66	 iter
46	 1.639219e-01	 67	 iter
47	 1.639219e-01	 68	 iter
48	 1.562933e-01	 70	 iter
49	 1.562933e-01	 71	 iter
50	 1.562933e-01	 72	 iter
51	 1.562933e-01	 73	 iter
52	 1.562933e-01	 74	 iter
53	 1.562933e-01	 75	 iter
54	 1.562933e-01	 76	 iter
55	 1.489054e-01	 78	 iter
56	 1.489054e-01	 79	 iter
57	 1.489054e-01	 80	 iter
58	 1.489054e-01	 81	 iter
59	 1.489054e-01	 82	 iter
60	 1.387765e-01	 84	 iter
61	 1.387765e-01	 85	 iter
62	 1.387765e-01	 86	 iter
63	 1.387765e-01	 87	 iter
64	 1.387765e-01	 88	 iter
65	 1.387765e-01	 89	 iter
66	 1.387765e-01	 90	 iter
67	 1.276416e-01	 92	 iter
68	 1.276416e-01	 93	 iter
69	 1.276416e-01	 94	 iter
70	 1.276416e-01	 95	 iter
71	 1.116075e-01	 97	 iter
72	 1.116075e-01	 98	 iter
73	 1.116075e-01	 99	 iter
74	 1.116075e-01	 100	 iter
75	 1.116075e-01	 101	 iter
76	 1.116075e-01	 102	 iter
77	 1.116075e-01	 103	 iter
78	 9.341002e-02	 105	 iter
79	 9.341002e-02	 106	 iter
80	 9.341002e-02	 107	 iter
81	 9.341002e-02	 108	 iter
82	 9.341002e-02	 109	 iter
83	 7.070541e-02	 111	 iter
84	 7.070541e-02	 112	 iter
85	 7.070541e-02	 113	 iter
86	 7.070541e-02	 114	 iter
87	 7.070541e-02	 115	 iter
88	 7.070541e-02	 116	 iter
89	 7.070541e-02	 117	 iter
90	 5.005099e-02	 119	 iter
91	 5.005099e-02	 120	 iter
92	 5.005099e-02	 121	 iter
93	 5.005099e-02	 122	 iter
94	 5.005099e-02	 123	 iter
95	 5.005099e-02	 124	 iter
96	 3.353716e-02	 126	 iter
97	 3.353716e-02	 127	 iter
98	 3.353716e-02	 128	 iter
99	 3.353716e-02	 129	 iter
100	 3.353716e-02	 130	 iter
101	 3.353716e-02	 131	 iter
102	 2.410158e-02	 133	 iter
103	 2.410158e-02	 134	 iter
104	 2.410158e-02	 135	 iter
105	 2.410158e-02	 136	 iter
106	 1.889427e-02	 138	 iter
107	 1.889427e-02	 139	 iter
108	 1.482365e-02	 141	 iter
109	 1.482365e-02	 142	 iter
110	 1.482365e-02	 143	 iter
111	 1.482365e-02	 144	 iter
112	 1.482365e-02	 145	 iter
113	 1.482365e-02	 146	 iter
114	 1.482365e-02	 147	 iter
115	 1.482365e-02	 148	 iter
116	 1.482365e-02	 149	 iter
117	 1.482365e-02	 150	 iter
118	 1.482365e-02	 151	 iter
119	 1.482365e-02	 152	 iter
120	 1.482365e-02	 153	 iter
121	 1.482365e-02	 155	 iter
122	 1.053659e-02	 157	 iter
123	 1.053659e-02	 158	 iter
124	 1.053659e-02	 159	 iter
125	 1.053659e-02	 160	 iter
126	 1.053659e-02	 162	 iter
127	 1.053659e-02	 163	 iter
128	 1.053659e-02	 164	 iter
129	 1.053659e-02	 165	 iter
130	 1.053659e-02	 166	 iter
131	 1.053659e-02	 168	 iter
132	 1.053659e-02	 169	 iter
133	 1.053659e-02	 170	 iter
134	 1.053659e-02	 171	 iter
135	 1.053659e-02	 172	 iter
136	 1.053659e-02	 173	 iter
137	 7.859762e-03	 175	 iter
138	 7.859762e-03	 176	 iter
139	 7.859762e-03	 177	 iter
140	 7.859762e-03	 178	 iter
141	 7.859762e-03	 179	 iter
142	 7.859762e-03	 180	 iter
143	 6.098977e-03	 182	 iter
144	 6.098977e-03	 183	 iter
145	 6.098977e-03	 184	 iter
146	 6.098977e-03	 185	 iter
147	 6.098977e-03	 186	 iter
148	 6.098977e-03	 187	 iter
149	 6.098977e-03	 188	 iter
150	 6.098977e-03	 189	 iter
151	 6.098977e-03	 190	 iter
152	 6.098977e-03	 191	 iter
153	 5.912079e-03	 193	 iter
154	 5.912079e-03	 194	 iter
155	 5.912079e-03	 195	 iter
156	 5.912079e-03	 196	 iter
157	 5.912079e-03	 197	 iter
158	 5.159123e-03	 199	 iter
159	 5.159123e-03	 200	 iter
160	 5.159123e-03	 201	 iter
161	 5.159123e-03	 202	 iter
162	 5.159123e-03	 204	 iter
163	 5.159123e-03	 205	 iter
164	 5.159123e-03	 206	 iter
165	 5.159123e-03	 208	 iter
166	 5.159123e-03	 210	 iter
167	 5.159123e-03	 211	 iter
168	 5.159123e-03	 213	 iter
169	 5.159123e-03	 214	 iter
170	 5.159123e-03	 216	 iter
171	 5.159123e-03	 218	 iter
172	 5.159123e-03	 220	 iter
173	 5.159123e-03	 221	 iter
174	 5.159123e-03	 222	 iter
175	 5.159123e-03	 223	 iter
176	 5.159123e-03	 224	 iter
177	 5.159123e-03	 225	 iter
178	 5.159123e-03	 227	 iter
179	 5.159123e-03	 228	 iter
180	 5.159123e-03	 229	 iter
181	 5.159123e-03	 230	 iter
182	 5.159123e-03	 231	 iter
183	 5.148126e-03	 233	 iter
184	 5.148126e-03	 235	 iter
185	 5.148126e-03	 237	 iter
186	 5.148126e-03	 238	 iter
187	 5.148126e-03	 240	 iter
188	 5.148126e-03	 241	 iter
189	 5.148126e-03	 243	 iter
190	 5.148126e-03	 244	 iter
191	 5.148126e-03	 245	 iter
192	 4.941876e-03	 247	 iter
193	 4.843105e-03	 249	 iter
194	 4.843105e-03	 251	 iter
195	 4.843105e-03	 253	 iter
196	 4.843105e-03	 255	 iter
197	 4.843105e-03	 257	 iter
198	 4.843105e-03	 259	 iter
199	 4.843105e-03	 260	 iter
200	 4.843105e-03	 261	 iter
201	 4.843105e-03	 262	 iter
202	 4.843105e-03	 263	 iter
203	 4.843105e-03	 265	 iter
204	 4.843105e-03	 267	 iter
205	 4.843105e-03	 269	 iter
206	 4.843105e-03	 271	 iter
207	 4.843105e-03	 273	 iter
208	 4.843105e-03	 275	 iter
209	 4.843105e-03	 276	 iter
210	 4.843105e-03	 278	 iter
211	 4.843105e-03	 279	 iter
212	 4.843105e-03	 281	 iter
213	 4.659423e-03	 283	 iter
214	 4.659423e-03	 285	 iter
215	 4.659423e-03	 287	 iter
216	 4.659423e-03	 289	 iter
217	 4.659423e-03	 291	 iter
218	 4.659423e-03	 293	 iter
219	 4.659423e-03	 294	 iter
220	 4.659423e-03	 295	 iter
221	 4.659423e-03	 296	 iter
222	 4.659423e-03	 297	 iter
223	 4.659423e-03	 298	 iter
224	 4.549340e-03	 300	 iter
225	 4.549340e-03	 301	 iter
226	 4.549340e-03	 302	 iter
227	 4.549340e-03	 303	 iter
228	 4.549340e-03	 305	 iter
229	 4.256235e-03	 307	 iter
230	 4.256235e-03	 308	 iter
231	 4.256235e-03	 309	 iter
232	 4.256235e-03	 311	 iter
233	 4.256235e-03	 312	 iter
234	 4.256235e-03	 313	 iter
235	 4.256235e-03	 314	 iter
