0	 2.927976e-03	 1	 init
0	 2.927976e-03	 1	 iter
1	 2.051899e-03	 17	 iter
2	 2.051899e-03	 18	 iter
3	 2.051899e-03	 19	 iter
4	 2.051899e-03	 20	 iter
5	 2.051899e-03	 21	 iter
6	 2.051899e-03	 22	 iter
7	 2.051899e-03	 23	 iter
8	 2.051899e-03	 24	 iter
9	 2.051899e-03	 25	 iter
10	 2.051899e-03	 26	 iter
11	 2.051899e-03	 27	 iter
12	 2.051899e-03	 28	 iter
13	 2.051899e-03	 29	 iter
14	 2.051899e-03	 30	 iter
15	 1.735308e-03	 32	 iter
16	 1.735308e-03	 33	 iter
17	 1.735308e-03	 34	 iter
18	 1.735308e-03	 35	 iter
19	 1.735308e-03	 36	 iter
20	 1.735308e-03	 37	 iter
21	 1.735308e-03	 38	 iter
22	 1.735308e-03	 39	 iter
23	 1.735308e-03	 40	 iter
24	 1.735308e-03	 41	 iter
25	 1.735308e-03	 42	 iter
26	 1.735308e-03	 43	 iter
27	 1.735308e-03	 44	 iter
28	 1.652843e-03	 46	 iter
29	 1.652843e-03	 47	 iter
30	 1.652843e-03	 48	 iter
31	 1.652843e-03	 50	 iter
32	 1.652843e-03	 51	 iter
33	 1.652843e-03	 52	 iter
34	 1.652843e-03	 54	 iter
35	 1.652843e-03	 55	 iter
36	 1.652843e-03	 56	 iter
37	 1.652843e-03	 58	 iter
38	 1.652843e-03	 59	 iter
39	 1.652843e-03	 60	 iter
40	 1.652843e-03	 62	 iter
41	 1.652843e-03	 63	 iter
42	 1.652843e-03	 64	 iter
43	 1.652843e-03	 65	 iter
44	 1.652843e-03	 66	 iter
45	 1.652843e-03	 67	 iter
46	 1.652843e-03	 68	 iter
47	 1.574542e-03	 70	 iter
48	 1.574542e-03	 71	 iter
49	 1.574542e-03	 72	 iter
50	 1.574542e-03	 73	 iter
51	 1.574542e-03	 74	 iter
52	 1.574542e-03	 75	 iter
53	 1.574542e-03	 77	 iter
54	 1.574542e-03	 78	 iter
55	 1.523104e-03	 80	 iter
56	 1.523104e-03	 81	 iter
57	 1.523104e-03	 82	 iter
58	 1.523104e-03	 83	 iter
59	 1.523104e-03	 84	 iter
60	 1.523104e-03	 85	 iter
61	 1.523104e-03	 87	 iter
62	 1.494854e-03	 89	 iter
63	 1.494854e-03	 90	 iter
64	 1.494854e-03	 91	 iter
65	 1.494854e-03	 92	 iter
66	 1.494854e-03	 93	 iter
67	 1.494854e-03	 94	 iter
68	 1.494854e-03	 96	 iter
69	 1.494854e-03	 97	 iter
70	 1.442502e-03	 99	 iter
71	 1.442502e-03	 100	 iter
72	 1.442502e-03	 101	 iter
73	 1.442502e-03	 102	 iter
74	 1.442502e-03	 103	 iter
75	 1.442502e-03	 104	 iter
76	 1.442502e-03	 105	 iter
77	 1.442502e-03	 106	 iter
78	 1.442502e-03	 108	 iter
79	 1.442502e-03	 109	 iter
80	 1.442502e-03	 110	 iter
81	 1.442502e-03	 111	 iter
82	 1.442502e-03	 112	 iter
83	 1.442502e-03	 113	 iter
84	 1.442502e-03	 115	 iter
85	 1.442502e-03	 116	 iter
86	 1.442502e-03	 117	 iter
87	 1.442502e-03	 118	 iter
88	 1.442502e-03	 120	 iter
89	 1.442305e-03	 122	 iter
90	 1.442305e-03	 123	 iter
91	 1.440352e-03	 125	 iter
92	 1.440352e-03	 126	 iter
93	 1.437829e-03	 128	 iter
94	 1.427467e-03	 130	 iter
95	 1.427467e-03	 131	 iter
96	 1.427467e-03	 133	 iter
97	 1.427467e-03	 135	 iter
98	 1.427467e-03	 136	 iter
99	 1.425209e-03	 138	 iter
100	 1.425209e-03	 140	 iter
101	 1.425209e-03	 141	 iter
102	 1.425209e-03	 142	 iter
103	 1.379275e-03	 144	 iter
104	 1.379275e-03	 145	 iter
105	 1.379275e-03	 146	 iter
106	 1.379275e-03	 148	 iter
107	 1.379275e-03	 149	 iter
108	 1.379275e-03	 150	 iter
109	 1.379275e-03	 151	 iter
110	 1.379275e-03	 153	 iter
111	 1.379275e-03	 154	 iter
112	 1.379275e-03	 155	 iter
113	 1.379275e-03	 156	 iter
114	 1.379275e-03	 157	 iter
115	 1.379275e-03	 158	 iter
116	 1.379275e-03	 159	 iter
117	 1.379275e-03	 160	 iter
118	 1.361530e-03	 162	 iter
119	 1.332537e-03	 164	 iter
120	 1.332537e-03	 165	 iter
121	 1.332537e-03	 166	 iter
122	 1.332537e-03	 167	 iter
123	 1.332537e-03	 168	 iter
124	 1.332537e-03	 169	 iter
125	 1.332537e-03	 170	 iter
126	 1.332537e-03	 171	 iter
127	 1.332537e-03	 172	 iter
128	 1.332537e-03	 173	 iter
129	 1.332537e-03	 174	 iter
130	 1.296808e-03	 176	 iter
131	 1.296808e-03	 177	 iter
132	 1.296808e-03	 178	 iter
133	 1.296808e-03	 179	 iter
134	 1.296808e-03	 180	 iter
135	 1.296808e-03	 181	 iter
136	 1.296808e-03	 182	 iter
137	 1.296808e-03	 183	 iter
138	 1.296808e-03	 184	 iter
139	 1.296808e-03	 185	 iter
140	 1.296808e-03	 186	 iter
141	 1.265883e-03	 188	 iter
142	 1.265883e-03	 189	 iter
143	 1.265883e-03	 190	 iter
144	 1.265883e-03	 191	 iter
145	 1.265883e-03	 192	 iter
146	 1.221255e-03	 194	 iter
147	 1.221255e-03	 195	 iter
148	 1.221255e-03	 196	 iter
149	 1.221255e-03	 197	 iter
150	 1.221255e-03	 198	 iter
151	 1.221255e-03	 199	 iter
152	 1.221255e-03	 200	 iter
153	 1.221255e-03	 201	 iter
154	 1.221255e-03	 202	 iter
155	 1.220006e-03	 204	 iter
156	 1.219884e-03	 206	 iter
157	 1.219884e-03	 207	 iter
158	 1.196806e-03	 209	 iter
159	 1.191178e-03	 211	 iter
160	 1.191178e-03	 212	 iter
161	 1.191178e-03	 213	 iter
162	 1.181197e-03	 215	 iter
163	 1.181197e-03	 216	 iter
164	 1.181197e-03	 217	 iter
165	 1.162232e-03	 219	 iter
166	 1.162232e-03	 220	 iter
167	 1.162232e-03	 221	 iter
168	 1.162232e-03	 222	 iter
169	 1.162232e-03	 223	 iter
170	 1.162232e-03	 224	 iter
171	 1.162232e-03	 225	 iter
172	 1.162232e-03	 226	 iter
173	 1.162232e-03	 227	 iter
174	 1.162232e-03	 228	 iter
175	 1.162232e-03	 229	 iter
176	 1.162232e-03	 230	 iter
177	 1.162232e-03	 231	 iter
178	 1.162232e-03	 232	 iter
179	 1.162232e-03	 234	 iter
180	 1.162232e-03	 235	 iter
181	 1.162232e-03	 237	 iter
182	 1.162232e-03	 239	 iter
183	 1.162232e-03	 240	 iter
184	 1.162232e-03	 241	 iter
185	 1.162232e-03	 242	 iter
186	 1.162232e-03	 243	 iter
187	 1.162232e-03	 245	 iter
