0	 1.651165e-01	 1	 init
0	 1.651165e-01	 1	 iter
1	 1.607113e-01	 17	 iter
2	 1.607113e-01	 18	 iter
3	 1.607113e-01	 19	 iter
4	 1.607113e-01	 20	 iter
5	 1.607113e-01	 21	 iter
6	 1.607113e-01	 22	 iter
7	 1.607113e-01	 23	 iter
8	 1.607113e-01	 24	 iter
9	 1.607113e-01	 25	 iter
10	 1.607113e-01	 26	 iter
11	 1.607113e-01	 27	 iter
12	 1.607113e-01	 28	 iter
13	 1.607113e-01	 29	 iter
14	 1.607113e-01	 30	 iter
15	 1.577023e-01	 32	 iter
16	 1.577023e-01	 33	 iter
17	 1.577023e-01	 34	 iter
18	 1.577023e-01	 35	 iter
19	 1.577023e-01	 36	 iter
20	 1.577023e-01	 37	 iter
21	 1.577023e-01	 38	 iter
22	 1.577023e-01	 39	 iter
23	 1.577023e-01	 40	 iter
24	 1.542504e-01	 42	 iter
25	 1.542504e-01	 43	 iter
26	 1.542504e-01	 44	 iter
27	 1.542504e-01	 45	 iter
28	 1.542504e-01	 46	 iter
29	 1.542504e-01	 47	 iter
30	 1.506103e-01	 49	 iter
31	 1.506103e-01	 50	 iter
32	 1.506103e-01	 51	 iter
33	 1.506103e-01	 52	 iter
34	 1.506103e-01	 53	 iter
35	 1.506103e-01	 54	 iter
36	 1.506103e-01	 55	 iter
37	 1.453928e-01	 57	 iter
38	 1.453928e-01	 58	 iter
39	 1.453928e-01	 59	 iter
40	 1.453928e-01	 60	 iter
41	 1.453928e-01	 61	 iter
42	 1.453928e-01	 62	 iter
43	 1.453928e-01	 63	 iter
44	 1.396442e-01	 65	 iter
45	 1.396442e-01	 66	 iter
46	 1.396442e-01	 67	 iter
47	 1.396442e-01	 68	 iter
48	 1.396442e-01	 69	 iter
49	 1.324744e-01	 71	 iter
50	 1.324744e-01	 72	 iter
51	 1.324744e-01	 73	 iter
52	 1.324744e-01	 74	 iter
53	 1.324744e-01	 75	 iter
54	 1.324744e-01	 76	 iter
55	 1.324744e-01	 77	 iter
56	 1.324744e-01	 78	 iter
57	 1.224100e-01	 80	 iter
58	 1.224100e-01	 81	 iter
59	 1.224100e-01	 82	 iter
60	 1.224100e-01	 83	 iter
61	 1.224100e-01	 84	 iter
62	 1.224100e-01	 85	 iter
63	 1.102198e-01	 87	 iter
64	 1.102198e-01	 88	 iter
65	 1.102198e-01	 89	 iter
66	 1.102198e-01	 90	 iter
67	 1.102198e-01	 91	 iter
68	 1.102198e-01	 92	 iter
69	 1.102198e-01	 93	 iter
70	 9.664236e-02	 95	 iter
71	 9.664236e-02	 96	 iter
72	 9.664236e-02	 97	 iter
73	 9.664236e-02	 98	 iter
74	 9.664236e-02	 99	 iter
75	 9.664236e-02	 100	 iter
76	 8.135610e-02	 102	 iter
77	 8.135610e-02	 103	 iter
78	 8.135610e-02	 104	 iter
79	 8.135610e-02	 105	 iter
80	 8.135610e-02	 106	 iter
81	 8.135610e-02	 107	 iter
82	 5.932359e-02	 109	 iter
83	 5.932359e-02	 110	 iter
84	 5.932359e-02	 111	 iter
85	 5.932359e-02	 112	 iter
86	 5.932359e-02	 113	 iter
87	 5.932359e-02	 114	 iter
88	 5.932359e-02	 115	 iter
89	 4.000653e-02	 117	 iter
90	 4.000653e-02	 118	 iter
91	 4.000653e-02	 119	 iter
92	 4.000653e-02	 120	 iter
93	 4.000653e-02	 121	 iter
94	 4.000653e-02	 122	 iter
95	 1.763256e-02	 124	 iter
96	 1.763256e-02	 125	 iter
97	 1.763256e-02	 126	 iter
98	 1.763256e-02	 127	 iter
99	 1.763256e-02	 128	 iter
100	 1.763256e-02	 129	 iter
101	 1.763256e-02	 130	 iter
102	 6.662085e-03	 132	 iter
103	 6.662085e-03	 133	 iter
104	 6.662085e-03	 134	 iter
105	 6.662085e-03	 135	 iter
106	 6.662085e-03	 136	 iter
107	 6.662085e-03	 137	 iter
108	 6.572421e-03	 139	 iter
109	 6.375956e-03	 141	 iter
110	 6.375956e-03	 142	 iter
111	 6.375956e-03	 143	 iter
112	 6.375956e-03	 144	 iter
113	 6.375956e-03	 145	 iter
114	 6.375956e-03	 146	 iter
115	 6.375956e-03	 147	 iter
116	 6.375956e-03	 148	 iter
117	 6.375956e-03	 150	 iter
118	 6.375956e-03	 152	 iter
119	 6.375956e-03	 154	 iter
120	 6.375956e-03	 156	 iter
121	 6.375956e-03	 158	 iter
122	 6.375956e-03	 160	 iter
123	 6.375956e-03	 162	 iter
124	 6.375956e-03	 164	 iter
125	 6.375956e-03	 166	 iter
126	 6.375956e-03	 168	 iter
127	 6.375956e-03	 169	 iter
128	 6.375956e-03	 171	 iter
129	 6.375956e-03	 173	 iter
130	 6.375956e-03	 174	 iter
131	 6.375956e-03	 176	 iter
132	 6.375956e-03	 178	 iter
133	 6.375956e-03	 180	 iter
134	 6.375956e-03	 182	 iter
135	 6.293638e-03	 184	 iter
136	 6.293477e-03	 186	 iter
137	 6.293477e-03	 187	 iter
138	 6.248157e-03	 189	 iter
139	 6.248157e-03	 191	 iter
140	 6.248157e-03	 192	 iter
141	 6.248157e-03	 193	 iter
142	 6.248157e-03	 194	 iter
143	 6.209554e-03	 196	 iter
144	 6.209554e-03	 197	 iter
145	 6.162078e-03	 199	 iter
146	 6.162078e-03	 200	 iter
147	 6.162078e-03	 201	 iter
148	 6.162078e-03	 203	 iter
149	 6.154467e-03	 205	 iter
150	 6.154467e-03	 206	 iter
151	 6.154467e-03	 208	 iter
152	 6.137049e-03	 210	 iter
153	 6.137049e-03	 212	 iter
154	 6.137049e-03	 214	 iter
155	 6.131262e-03	 216	 iter
156	 6.131262e-03	 217	 iter
157	 6.131262e-03	 219	 iter
158	 5.483662e-03	 221	 iter
159	 5.483662e-03	 223	 iter
160	 5.483662e-03	 224	 iter
161	 5.483662e-03	 225	 iter
162	 5.483662e-03	 227	 iter
163	 5.483662e-03	 228	 iter
164	 5.483662e-03	 229	 iter
165	 5.483662e-03	 230	 iter
166	 5.483662e-03	 231	 iter
167	 5.483662e-03	 233	 iter
168	 5.483662e-03	 234	 iter
169	 5.483662e-03	 235	 iter
170	 5.483662e-03	 236	 iter
171	 5.483662e-03	 238	 iter
172	 5.483662e-03	 239	 iter
173	 5.483662e-03	 240	 iter
174	 5.483662e-03	 241	 iter
175	 5.483662e-03	 242	 iter
176	 5.483662e-03	 243	 iter
177	 5.483662e-03	 244	 iter
178	 5.483662e-03	 246	 iter
179	 5.483662e-03	 247	 iter
180	 5.483662e-03	 249	 iter
181	 5.483662e-03	 251	 iter
182	 5.483662e-03	 252	 iter
183	 5.483662e-03	 253	 iter
184	 5.483662e-03	 254	 iter
185	 5.483662e-03	 255	 iter
186	 5.226682e-03	 257	 iter
187	 5.226682e-03	 258	 iter
188	 5.226682e-03	 259	 iter
189	 5.226682e-03	 260	 iter
190	 5.226682e-03	 261	 iter
191	 5.226682e-03	 262	 iter
192	 5.226682e-03	 263	 iter
193	 5.226682e-03	 264	 iter
194	 4.908816e-03	 266	 iter
195	 4.908816e-03	 267	 iter
196	 4.908816e-03	 268	 iter
197	 4.908816e-03	 269	 iter
198	 4.908816e-03	 270	 iter
199	 4.908816e-03	 271	 iter
200	 4.908816e-03	 272	 iter
201	 4.908816e-03	 273	 iter
202	 4.600329e-03	 275	 iter
203	 4.600329e-03	 276	 iter
204	 4.600329e-03	 277	 iter
205	 4.118873e-03	 279	 iter
206	 4.118873e-03	 280	 iter
207	 4.118873e-03	 281	 iter
208	 4.118873e-03	 282	 iter
209	 4.118873e-03	 283	 iter
210	 4.118873e-03	 284	 iter
211	 4.118873e-03	 285	 iter
212	 4.118873e-03	 286	 iter
213	 3.646220e-03	 288	 iter
214	 3.646220e-03	 289	 iter
215	 3.646220e-03	 290	 iter
216	 3.646220e-03	 291	 iter
217	 3.646220e-03	 292	 iter
218	 2.867965e-03	 294	 iter
219	 2.867965e-03	 295	 iter
220	 2.867965e-03	 296	 iter
221	 2.867965e-03	 297	 iter
222	 2.867965e-03	 298	 iter
223	 2.867965e-03	 299	 iter
224	 2.867965e-03	 300	 iter
225	 2.867965e-03	 301	 iter
226	 2.867965e-03	 302	 iter
227	 2.172798e-03	 304	 iter
228	 2.172798e-03	 305	 iter
229	 2.172798e-03	 306	 iter
230	 2.172798e-03	 307	 iter
231	 2.172798e-03	 308	 iter
232	 2.172798e-03	 309	 iter
233	 2.172798e-03	 310	 iter
234	 2.172798e-03	 311	 iter
235	 1.620228e-03	 313	 iter
236	 1.620228e-03	 314	 iter
237	 1.620228e-03	 315	 iter
238	 1.620228e-03	 316	 iter
239	 1.620228e-03	 317	 iter
240	 1.620228e-03	 318	 iter
241	 1.620228e-03	 319	 iter
242	 1.367330e-03	 321	 iter
243	 1.192178e-03	 323	 iter
244	 1.192178e-03	 324	 iter
245	 1.192178e-03	 325	 iter
246	 1.192178e-03	 326	 iter
247	 1.192178e-03	 327	 iter
248	 9.128999e-04	 329	 iter
249	 9.128999e-04	 330	 iter
250	 9.128999e-04	 331	 iter
251	 9.128999e-04	 332	 iter
252	 9.128999e-04	 333	 iter
253	 9.128999e-04	 334	 iter
254	 9.128999e-04	 336	 iter
