0	 1.377362e-02	 1	 init
0	 1.377362e-02	 1	 iter
1	 1.045540e-02	 17	 iter
2	 1.045540e-02	 18	 iter
3	 1.045540e-02	 19	 iter
4	 1.045540e-02	 20	 iter
5	 1.045540e-02	 21	 iter
6	 1.045540e-02	 22	 iter
7	 1.045540e-02	 23	 iter
8	 1.045540e-02	 24	 iter
9	 1.045540e-02	 25	 iter
10	 1.045540e-02	 26	 iter
11	 1.045540e-02	 27	 iter
12	 1.045540e-02	 28	 iter
13	 1.045540e-02	 29	 iter
14	 1.045540e-02	 30	 iter
15	 1.045540e-02	 31	 iter
16	 8.709913e-03	 33	 iter
17	 8.709913e-03	 34	 iter
18	 8.709913e-03	 35	 iter
19	 8.709913e-03	 36	 iter
20	 8.709913e-03	 37	 iter
21	 8.709913e-03	 38	 iter
22	 8.709913e-03	 39	 iter
23	 8.709913e-03	 40	 iter
24	 8.709913e-03	 41	 iter
25	 6.961803e-03	 43	 iter
26	 6.961803e-03	 44	 iter
27	 6.961803e-03	 45	 iter
28	 6.961803e-03	 46	 iter
29	 6.961803e-03	 47	 iter
30	 6.961803e-03	 48	 iter
31	 6.961803e-03	 49	 iter
32	 5.695097e-03	 51	 iter
33	 5.695097e-03	 52	 iter
34	 5.695097e-03	 53	 iter
35	 5.695097e-03	 54	 iter
36	 5.695097e-03	 55	 iter
37	 4.213518e-03	 57	 iter
38	 4.213518e-03	 58	 iter
39	 4.213518e-03	 59	 iter
40	 4.213518e-03	 60	 iter
41	 4.213518e-03	 61	 iter
42	 4.213518e-03	 62	 iter
43	 4.213518e-03	 63	 iter
44	 4.213518e-03	 64	 iter
45	 3.482644e-03	 66	 iter
46	 3.482644e-03	 67	 iter
47	 3.482644e-03	 68	 iter
48	 3.482644e-03	 69	 iter
49	 3.482644e-03	 70	 iter
50	 3.482644e-03	 71	 iter
51	 3.482644e-03	 72	 iter
52	 3.325581e-03	 74	 iter
53	 2.925438e-03	 76	 iter
54	 2.925438e-03	 77	 iter
55	 2.925438e-03	 78	 iter
56	 2.925438e-03	 79	 iter
57	 2.925438e-03	 80	 iter
58	 2.925438e-03	 81	 iter
59	 2.925438e-03	 82	 iter
60	 2.925438e-03	 83	 iter
61	 2.925438e-03	 85	 iter
62	 2.925438e-03	 86	 iter
63	 2.925438e-03	 87	 iter
64	 2.925438e-03	 88	 iter
65	 2.925438e-03	 89	 iter
66	 2.925438e-03	 91	 iter
67	 2.925438e-03	 93	 iter
68	 2.925438e-03	 94	 iter
69	 2.925438e-03	 96	 iter
70	 2.925438e-03	 97	 iter
71	 2.925438e-03	 98	 iter
72	 2.925438e-03	 99	 iter
73	 2.925438e-03	 100	 iter
74	 2.925438e-03	 101	 iter
75	 2.925438e-03	 103	 iter
76	 2.925438e-03	 104	 iter
77	 2.643147e-03	 106	 iter
78	 2.643147e-03	 108	 iter
79	 2.643147e-03	 110	 iter
80	 2.643147e-03	 111	 iter
81	 2.643147e-03	 112	 iter
82	 2.643147e-03	 113	 iter
83	 2.643147e-03	 114	 iter
84	 2.643147e-03	 115	 iter
85	 2.643147e-03	 116	 iter
86	 2.448356e-03	 118	 iter
87	 2.448356e-03	 119	 iter
88	 2.448356e-03	 120	 iter
89	 2.448356e-03	 121	 iter
90	 2.448356e-03	 122	 iter
91	 2.448356e-03	 123	 iter
92	 2.448356e-03	 124	 iter
93	 2.448356e-03	 125	 iter
94	 2.132652e-03	 127	 iter
95	 2.132652e-03	 128	 iter
96	 2.132652e-03	 129	 iter
97	 2.132652e-03	 130	 iter
98	 2.132652e-03	 131	 iter
99	 2.132652e-03	 132	 iter
100	 2.132652e-03	 133	 iter
101	 2.132652e-03	 134	 iter
102	 2.132652e-03	 135	 iter
103	 2.132652e-03	 136	 iter
104	 2.132652e-03	 137	 iter
105	 2.132652e-03	 138	 iter
106	 1.754982e-03	 140	 iter
107	 1.754982e-03	 141	 iter
108	 1.754982e-03	 142	 iter
109	 1.754982e-03	 143	 iter
110	 1.754982e-03	 144	 iter
111	 1.754982e-03	 145	 iter
112	 1.754982e-03	 146	 iter
113	 1.754982e-03	 147	 iter
114	 1.754982e-03	 148	 iter
115	 1.754982e-03	 149	 iter
116	 1.754982e-03	 150	 iter
117	 1.754982e-03	 151	 iter
118	 1.754982e-03	 152	 iter
119	 1.738519e-03	 154	 iter
120	 1.738519e-03	 155	 iter
121	 1.590045e-03	 157	 iter
122	 1.406297e-03	 159	 iter
123	 1.406297e-03	 160	 iter
124	 1.406297e-03	 161	 iter
125	 1.406297e-03	 162	 iter
126	 1.406297e-03	 163	 iter
127	 1.406297e-03	 165	 iter
128	 1.406297e-03	 167	 iter
129	 1.406297e-03	 168	 iter
130	 1.406297e-03	 169	 iter
131	 1.406297e-03	 170	 iter
132	 1.406297e-03	 172	 iter
133	 1.406297e-03	 173	 iter
134	 1.406297e-03	 174	 iter
135	 1.406297e-03	 175	 iter
136	 1.406297e-03	 176	 iter
137	 1.406297e-03	 177	 iter
138	 1.406297e-03	 178	 iter
139	 1.406297e-03	 179	 iter
140	 1.406297e-03	 180	 iter
141	 1.406297e-03	 181	 iter
142	 1.406297e-03	 182	 iter
143	 1.406297e-03	 184	 iter
144	 1.406297e-03	 186	 iter
145	 1.251107e-03	 188	 iter
146	 1.251107e-03	 189	 iter
147	 1.251107e-03	 190	 iter
148	 1.251107e-03	 191	 iter
149	 1.251107e-03	 192	 iter
150	 1.251107e-03	 193	 iter
151	 1.251107e-03	 194	 iter
152	 1.251107e-03	 196	 iter
153	 1.251107e-03	 197	 iter
154	 1.251107e-03	 198	 iter
155	 1.251107e-03	 199	 iter
156	 1.251107e-03	 200	 iter
157	 1.251107e-03	 201	 iter
158	 1.251107e-03	 202	 iter
159	 1.251107e-03	 203	 iter
160	 1.251107e-03	 204	 iter
161	 1.251107e-03	 205	 iter
162	 1.251107e-03	 206	 iter
163	 1.251107e-03	 207	 iter
164	 1.251107e-03	 208	 iter
165	 1.126180e-03	 210	 iter
166	 1.126180e-03	 211	 iter
167	 1.126180e-03	 212	 iter
168	 1.126180e-03	 213	 iter
169	 1.126180e-03	 214	 iter
170	 1.126180e-03	 215	 iter
171	 1.126180e-03	 216	 iter
172	 1.126180e-03	 217	 iter
173	 1.126180e-03	 218	 iter
174	 1.126180e-03	 219	 iter
175	 1.126180e-03	 220	 iter
176	 1.126180e-03	 221	 iter
177	 9.986684e-04	 223	 iter
178	 9.986684e-04	 224	 iter
179	 9.986684e-04	 225	 iter
180	 9.986684e-04	 226	 iter
181	 9.986684e-04	 227	 iter
182	 9.986684e-04	 228	 iter
183	 9.986684e-04	 229	 iter
184	 9.986684e-04	 230	 iter
185	 9.986684e-04	 231	 iter
186	 9.021480e-04	 233	 iter
187	 9.021480e-04	 234	 iter
188	 9.021480e-04	 235	 iter
189	 9.021480e-04	 236	 iter
190	 9.021480e-04	 237	 iter
