0	 1.743586e-03	 1	 init
0	 1.743586e-03	 1	 iter
1	 6.655614e-04	 17	 iter
2	 6.655614e-04	 18	 iter
3	 6.655614e-04	 19	 iter
4	 6.655614e-04	 20	 iter
5	 6.655614e-04	 21	 iter
6	 6.655614e-04	 22	 iter
7	 6.655614e-04	 23	 iter
8	 6.655614e-04	 24	 iter
9	 6.655614e-04	 25	 iter
10	 6.655614e-04	 26	 iter
11	 6.655614e-04	 27	 iter
12	 6.655614e-04	 28	 iter
13	 6.655614e-04	 29	 iter
14	 6.655614e-04	 30	 iter
15	 3.134214e-04	 32	 iter
16	 3.134214e-04	 33	 iter
17	 3.134214e-04	 34	 iter
18	 3.134214e-04	 35	 iter
19	 3.134214e-04	 36	 iter
20	 3.134214e-04	 37	 iter
21	 3.134214e-04	 38	 iter
22	 1.507885e-04	 40	 iter
23	 1.507885e-04	 41	 iter
24	 1.507885e-04	 42	 iter
25	 1.507885e-04	 43	 iter
26	 1.507885e-04	 44	 iter
27	 1.507885e-04	 45	 iter
28	 1.492034e-04	 47	 iter
29	 1.492034e-04	 48	 iter
30	 1.492034e-04	 49	 iter
31	 1.492034e-04	 50	 iter
32	 1.492034e-04	 51	 iter
33	 1.492034e-04	 52	 iter
34	 1.492034e-04	 53	 iter
35	 1.492034e-04	 54	 iter
36	 1.492034e-04	 55	 iter
37	 1.492034e-04	 57	 iter
38	 1.492034e-04	 59	 iter
39	 1.492034e-04	 61	 iter
40	 1.492034e-04	 63	 iter
41	 1.492034e-04	 65	 iter
42	 1.492034e-04	 67	 iter
43	 1.492034e-04	 69	 iter
44	 1.492034e-04	 71	 iter
45	 1.492034e-04	 72	 iter
46	 1.492034e-04	 74	 iter
47	 1.492034e-04	 76	 iter
48	 1.492034e-04	 78	 iter
49	 1.492034e-04	 80	 iter
50	 1.442454e-04	 82	 iter
51	 1.363822e-04	 84	 iter
52	 1.363822e-04	 85	 iter
53	 1.363822e-04	 87	 iter
54	 1.363822e-04	 88	 iter
55	 1.363822e-04	 90	 iter
56	 1.363822e-04	 92	 iter
57	 1.212693e-04	 94	 iter
58	 1.212693e-04	 96	 iter
59	 1.212693e-04	 97	 iter
60	 1.212693e-04	 98	 iter
61	 1.212693e-04	 99	 iter
62	 1.212693e-04	 100	 iter
63	 1.212693e-04	 101	 iter
64	 1.212693e-04	 102	 iter
65	 1.212693e-04	 103	 iter
66	 1.212693e-04	 104	 iter
67	 1.212693e-04	 106	 iter
68	 1.212693e-04	 107	 iter
69	 1.212693e-04	 109	 iter
70	 1.212693e-04	 110	 iter
71	 1.212693e-04	 111	 iter
72	 1.129647e-04	 113	 iter
73	 1.129647e-04	 114	 iter
74	 1.129647e-04	 115	 iter
75	 1.129647e-04	 117	 iter
76	 1.129647e-04	 118	 iter
77	 1.129647e-04	 119	 iter
78	 1.129647e-04	 120	 iter
79	 1.129647e-04	 121	 iter
80	 1.129647e-04	 123	 iter
81	 1.007641e-04	 125	 iter
82	 1.007641e-04	 126	 iter
83	 1.007641e-04	 127	 iter
84	 1.007641e-04	 128	 iter
85	 1.007641e-04	 129	 iter
86	 1.007641e-04	 130	 iter
87	 1.007641e-04	 131	 iter
88	 1.007641e-04	 132	 iter
89	 1.007641e-04	 133	 iter
90	 1.007641e-04	 134	 iter
91	 1.007641e-04	 135	 iter
92	 8.199211e-05	 137	 iter
93	 8.199211e-05	 138	 iter
94	 8.199211e-05	 139	 iter
95	 8.199211e-05	 140	 iter
96	 8.199211e-05	 141	 iter
97	 8.199211e-05	 142	 iter
98	 8.199211e-05	 143	 iter
99	 8.199211e-05	 145	 iter
100	 8.199211e-05	 146	 iter
101	 8.199211e-05	 147	 iter
102	 8.199211e-05	 148	 iter
103	 8.199211e-05	 149	 iter
104	 8.199211e-05	 150	 iter
105	 8.199211e-05	 151	 iter
106	 8.199211e-05	 153	 iter
107	 8.199211e-05	 154	 iter
108	 8.199211e-05	 155	 iter
109	 8.199211e-05	 156	 iter
110	 8.199211e-05	 157	 iter
111	 8.199211e-05	 159	 iter
112	 8.199211e-05	 160	 iter
113	 8.199211e-05	 162	 iter
114	 7.130731e-05	 164	 iter
115	 7.130731e-05	 165	 iter
116	 7.130731e-05	 166	 iter
117	 7.130731e-05	 167	 iter
118	 7.130731e-05	 168	 iter
119	 7.130731e-05	 169	 iter
120	 7.130731e-05	 170	 iter
121	 7.130731e-05	 171	 iter
122	 7.130731e-05	 172	 iter
123	 7.130731e-05	 173	 iter
124	 7.130731e-05	 174	 iter
125	 7.130731e-05	 176	 iter
126	 7.130731e-05	 177	 iter
127	 7.130731e-05	 178	 iter
128	 7.086257e-05	 180	 iter
129	 6.437143e-05	 182	 iter
130	 6.437143e-05	 183	 iter
131	 6.437143e-05	 184	 iter
132	 6.437143e-05	 185	 iter
133	 6.437143e-05	 186	 iter
134	 6.437143e-05	 187	 iter
135	 6.437143e-05	 188	 iter
136	 6.437143e-05	 189	 iter
137	 5.886632e-05	 191	 iter
138	 5.886632e-05	 192	 iter
139	 5.886632e-05	 193	 iter
140	 5.886632e-05	 194	 iter
141	 5.886632e-05	 195	 iter
142	 5.886632e-05	 196	 iter
143	 5.886632e-05	 197	 iter
144	 5.886632e-05	 198	 iter
