0	 3.839042e-03	 1	 init
0	 3.839042e-03	 1	 iter
1	 3.547373e-03	 17	 iter
2	 3.370205e-03	 19	 iter
3	 3.370205e-03	 20	 iter
4	 3.370205e-03	 21	 iter
5	 3.370205e-03	 22	 iter
6	 3.370205e-03	 23	 iter
7	 3.370205e-03	 24	 iter
8	 3.370205e-03	 25	 iter
9	 3.370205e-03	 26	 iter
10	 3.370205e-03	 27	 iter
11	 3.370205e-03	 28	 iter
12	 3.370205e-03	 29	 iter
13	 3.370205e-03	 30	 iter
14	 3.283170e-03	 32	 iter
15	 3.283170e-03	 33	 iter
16	 3.283170e-03	 34	 iter
17	 3.283170e-03	 35	 iter
18	 3.283170e-03	 36	 iter
19	 3.283170e-03	 37	 iter
20	 3.283170e-03	 38	 iter
21	 3.283170e-03	 39	 iter
22	 3.173576e-03	 41	 iter
23	 3.173576e-03	 42	 iter
24	 3.173576e-03	 43	 iter
25	 3.173576e-03	 45	 iter
26	 3.173576e-03	 47	 iter
27	 3.173576e-03	 49	 iter
28	 3.173576e-03	 51	 iter
29	 3.173576e-03	 52	 iter
30	 3.173576e-03	 54	 iter
31	 3.173576e-03	 55	 iter
32	 3.173576e-03	 56	 iter
33	 3.173576e-03	 57	 iter
34	 3.173576e-03	 58	 iter
35	 3.173576e-03	 59	 iter
36	 3.173576e-03	 60	 iter
37	 3.173576e-03	 61	 iter
38	 3.173576e-03	 62	 iter
39	 3.173576e-03	 63	 iter
40	 3.173576e-03	 64	 iter
41	 3.173576e-03	 65	 iter
42	 3.173576e-03	 66	 iter
43	 3.120655e-03	 68	 iter
44	 3.120655e-03	 69	 iter
45	 3.120655e-03	 70	 iter
46	 3.120655e-03	 71	 iter
47	 3.120655e-03	 72	 iter
48	 3.120655e-03	 73	 iter
49	 3.120655e-03	 74	 iter
50	 3.120655e-03	 76	 iter
51	 3.094987e-03	 78	 iter
52	 2.960858e-03	 80	 iter
53	 2.960858e-03	 81	 iter
54	 2.960858e-03	 82	 iter
55	 2.960858e-03	 83	 iter
56	 2.960858e-03	 84	 iter
57	 2.960858e-03	 85	 iter
58	 2.960858e-03	 86	 iter
59	 2.960858e-03	 87	 iter
60	 2.960858e-03	 88	 iter
61	 2.960858e-03	 89	 iter
62	 2.960858e-03	 90	 iter
63	 2.960858e-03	 91	 iter
64	 2.960858e-03	 92	 iter
65	 2.960858e-03	 93	 iter
66	 2.960858e-03	 94	 iter
67	 2.960858e-03	 95	 iter
68	 2.960858e-03	 96	 iter
69	 2.960858e-03	 97	 iter
70	 2.960858e-03	 98	 iter
71	 2.960858e-03	 99	 iter
72	 2.960858e-03	 100	 iter
73	 2.960858e-03	 101	 iter
74	 2.960858e-03	 102	 iter
75	 2.960858e-03	 103	 iter
76	 2.960858e-03	 104	 iter
77	 2.960858e-03	 105	 iter
78	 2.960858e-03	 106	 iter
79	 2.960858e-03	 107	 iter
80	 2.954867e-03	 109	 iter
81	 2.954867e-03	 110	 iter
82	 2.954867e-03	 111	 iter
83	 2.944227e-03	 113	 iter
84	 2.937257e-03	 115	 iter
85	 2.937257e-03	 117	 iter
86	 2.937257e-03	 118	 iter
87	 2.937257e-03	 119	 iter
88	 2.937257e-03	 121	 iter
89	 2.860139e-03	 123	 iter
90	 2.860139e-03	 124	 iter
91	 2.860139e-03	 125	 iter
92	 2.860139e-03	 126	 iter
93	 2.860139e-03	 127	 iter
94	 2.860139e-03	 128	 iter
95	 2.860139e-03	 129	 iter
96	 2.860139e-03	 130	 iter
97	 2.860139e-03	 131	 iter
98	 2.860139e-03	 132	 iter
99	 2.860139e-03	 133	 iter
100	 2.860139e-03	 134	 iter
101	 2.860139e-03	 135	 iter
102	 2.799550e-03	 137	 iter
103	 2.799550e-03	 138	 iter
104	 2.799550e-03	 139	 iter
105	 2.799550e-03	 140	 iter
106	 2.799550e-03	 141	 iter
107	 2.799550e-03	 142	 iter
108	 2.799550e-03	 143	 iter
109	 2.773519e-03	 145	 iter
110	 2.736301e-03	 147	 iter
111	 2.736301e-03	 148	 iter
112	 2.736301e-03	 149	 iter
113	 2.736301e-03	 150	 iter
114	 2.736301e-03	 151	 iter
115	 2.711791e-03	 153	 iter
116	 2.711791e-03	 154	 iter
117	 2.711791e-03	 155	 iter
118	 2.711791e-03	 156	 iter
119	 2.711791e-03	 157	 iter
120	 2.558546e-03	 159	 iter
121	 2.558546e-03	 160	 iter
122	 2.558546e-03	 161	 iter
123	 2.558546e-03	 162	 iter
124	 2.558546e-03	 163	 iter
125	 2.558546e-03	 164	 iter
126	 2.558546e-03	 165	 iter
127	 2.558546e-03	 166	 iter
128	 2.558546e-03	 167	 iter
129	 2.558546e-03	 168	 iter
130	 2.558546e-03	 169	 iter
131	 2.558546e-03	 170	 iter
132	 2.558546e-03	 171	 iter
133	 2.491058e-03	 173	 iter
134	 2.491058e-03	 174	 iter
135	 2.453573e-03	 176	 iter
136	 2.453573e-03	 177	 iter
137	 2.453573e-03	 178	 iter
138	 2.453573e-03	 179	 iter
139	 2.453573e-03	 180	 iter
140	 2.453573e-03	 181	 iter
141	 2.453573e-03	 182	 iter
142	 2.453573e-03	 183	 iter
143	 2.438138e-03	 185	 iter
144	 2.438138e-03	 186	 iter
145	 2.427728e-03	 188	 iter
146	 2.421095e-03	 190	 iter
147	 2.387203e-03	 192	 iter
148	 2.387203e-03	 193	 iter
149	 2.384840e-03	 195	 iter
150	 2.384840e-03	 196	 iter
151	 2.369735e-03	 198	 iter
152	 2.369735e-03	 199	 iter
153	 2.369735e-03	 200	 iter
154	 2.369735e-03	 201	 iter
155	 2.369735e-03	 202	 iter
156	 2.369735e-03	 204	 iter
157	 2.214928e-03	 206	 iter
158	 2.214928e-03	 207	 iter
159	 2.214928e-03	 208	 iter
160	 2.214928e-03	 209	 iter
161	 2.214928e-03	 210	 iter
162	 2.214928e-03	 212	 iter
163	 2.214928e-03	 213	 iter
164	 2.214928e-03	 214	 iter
165	 2.214928e-03	 215	 iter
166	 2.214928e-03	 217	 iter
167	 2.214928e-03	 218	 iter
168	 2.214928e-03	 219	 iter
169	 2.214928e-03	 220	 iter
170	 2.214928e-03	 221	 iter
171	 2.214928e-03	 222	 iter
172	 2.214928e-03	 224	 iter
173	 2.214928e-03	 225	 iter
174	 2.214928e-03	 226	 iter
175	 2.112809e-03	 228	 iter
176	 2.112809e-03	 229	 iter
177	 2.112809e-03	 230	 iter
178	 2.112809e-03	 231	 iter
179	 2.112809e-03	 232	 iter
180	 2.112809e-03	 233	 iter
181	 2.112809e-03	 234	 iter
182	 2.112809e-03	 235	 iter
183	 2.112809e-03	 237	 iter
184	 2.112809e-03	 238	 iter
185	 2.112809e-03	 239	 iter
186	 2.112809e-03	 240	 iter
187	 2.090854e-03	 242	 iter
188	 2.090854e-03	 243	 iter
189	 2.090854e-03	 244	 iter
190	 2.014749e-03	 246	 iter
191	 2.014749e-03	 247	 iter
192	 2.014749e-03	 248	 iter
193	 2.014749e-03	 249	 iter
194	 2.014749e-03	 250	 iter
195	 1.979583e-03	 252	 iter
196	 1.916607e-03	 254	 iter
197	 1.911052e-03	 256	 iter
198	 1.911052e-03	 257	 iter
199	 1.902360e-03	 259	 iter
200	 1.902360e-03	 260	 iter
201	 1.902360e-03	 261	 iter
202	 1.902360e-03	 262	 iter
203	 1.826682e-03	 264	 iter
204	 1.826682e-03	 265	 iter
205	 1.826682e-03	 266	 iter
206	 1.826682e-03	 268	 iter
207	 1.826682e-03	 269	 iter
208	 1.826682e-03	 270	 iter
209	 1.826682e-03	 271	 iter
210	 1.826682e-03	 273	 iter
211	 1.826682e-03	 275	 iter
212	 1.826682e-03	 277	 iter
213	 1.826682e-03	 279	 iter
214	 1.826682e-03	 281	 iter
215	 1.826682e-03	 282	 iter
216	 1.826682e-03	 283	 iter
217	 1.826682e-03	 284	 iter
218	 1.826682e-03	 285	 iter
219	 1.826682e-03	 286	 iter
220	 1.826682e-03	 287	 iter
221	 1.826682e-03	 288	 iter
222	 1.826682e-03	 290	 iter
223	 1.826682e-03	 292	 iter
224	 1.826682e-03	 293	 iter
225	 1.826682e-03	 294	 iter
226	 1.826682e-03	 296	 iter
227	 1.826682e-03	 297	 iter
228	 1.826682e-03	 298	 iter
229	 1.826682e-03	 299	 iter
230	 1.826682e-03	 300	 iter
231	 1.826682e-03	 301	 iter
232	 1.824265e-03	 303	 iter
233	 1.817391e-03	 305	 iter
234	 1.817391e-03	 307	 iter
235	 1.817391e-03	 309	 iter
236	 1.817391e-03	 311	 iter
237	 1.817075e-03	 313	 iter
238	 1.793985e-03	 315	 iter
239	 1.793985e-03	 317	 iter
240	 1.793985e-03	 319	 iter
241	 1.793985e-03	 320	 iter
242	 1.793985e-03	 322	 iter
243	 1.791353e-03	 324	 iter
244	 1.791353e-03	 325	 iter
245	 1.789457e-03	 327	 iter
246	 1.781456e-03	 329	 iter
247	 1.781456e-03	 330	 iter
248	 1.781456e-03	 331	 iter
249	 1.781456e-03	 332	 iter
250	 1.781456e-03	 333	 iter
251	 1.781456e-03	 334	 iter
252	 1.781456e-03	 335	 iter
253	 1.781456e-03	 337	 iter
254	 1.781456e-03	 338	 iter
255	 1.781456e-03	 339	 iter
256	 1.765645e-03	 341	 iter
257	 1.765645e-03	 342	 iter
258	 1.765645e-03	 343	 iter
259	 1.765645e-03	 344	 iter
260	 1.765645e-03	 345	 iter
261	 1.765645e-03	 346	 iter
262	 1.742401e-03	 348	 iter
263	 1.742401e-03	 349	 iter
264	 1.742401e-03	 350	 iter
265	 1.732653e-03	 352	 iter
266	 1.732653e-03	 353	 iter
267	 1.732653e-03	 355	 iter
268	 1.732653e-03	 356	 iter
269	 1.732653e-03	 357	 iter
270	 1.732653e-03	 358	 iter
271	 1.732653e-03	 359	 iter
272	 1.732653e-03	 360	 iter
273	 1.732653e-03	 361	 iter
274	 1.719408e-03	 363	 iter
275	 1.719408e-03	 364	 iter
276	 1.707347e-03	 366	 iter
277	 1.707347e-03	 367	 iter
278	 1.679907e-03	 369	 iter
279	 1.679907e-03	 370	 iter
280	 1.679907e-03	 371	 iter
281	 1.679907e-03	 372	 iter
282	 1.679907e-03	 373	 iter
283	 1.679907e-03	 374	 iter
284	 1.679907e-03	 375	 iter
285	 1.679907e-03	 376	 iter
286	 1.673747e-03	 378	 iter
287	 1.673747e-03	 379	 iter
288	 1.645936e-03	 381	 iter
289	 1.645936e-03	 382	 iter
290	 1.645936e-03	 383	 iter
291	 1.645936e-03	 384	 iter
292	 1.645936e-03	 385	 iter
293	 1.628074e-03	 387	 iter
294	 1.606032e-03	 389	 iter
295	 1.606032e-03	 390	 iter
296	 1.606032e-03	 391	 iter
297	 1.606032e-03	 392	 iter
298	 1.606032e-03	 393	 iter
299	 1.606032e-03	 394	 iter
300	 1.601670e-03	 396	 iter
301	 1.589438e-03	 398	 iter
302	 1.557397e-03	 400	 iter
303	 1.557397e-03	 401	 iter
304	 1.557397e-03	 402	 iter
305	 1.525870e-03	 404	 iter
306	 1.525870e-03	 405	 iter
307	 1.525870e-03	 406	 iter
308	 1.478892e-03	 408	 iter
309	 1.478892e-03	 409	 iter
310	 1.478892e-03	 410	 iter
311	 1.478892e-03	 411	 iter
