0	 1.149700e-03	 1	 init
0	 1.149700e-03	 1	 iter
1	 2.922801e-04	 17	 iter
2	 2.922801e-04	 18	 iter
3	 2.922801e-04	 19	 iter
4	 2.922801e-04	 20	 iter
5	 2.922801e-04	 21	 iter
6	 2.922801e-04	 22	 iter
7	 2.922801e-04	 23	 iter
8	 2.922801e-04	 24	 iter
9	 2.922801e-04	 25	 iter
10	 2.922801e-04	 26	 iter
11	 2.922801e-04	 27	 iter
12	 2.922801e-04	 28	 iter
13	 2.922801e-04	 29	 iter
14	 2.922801e-04	 30	 iter
15	 8.343864e-05	 32	 iter
16	 8.343864e-05	 33	 iter
17	 8.343864e-05	 34	 iter
18	 8.343864e-05	 35	 iter
19	 8.343864e-05	 36	 iter
20	 8.343864e-05	 37	 iter
21	 8.343864e-05	 38	 iter
22	 8.339602e-05	 40	 iter
23	 8.339602e-05	 41	 iter
24	 8.339602e-05	 42	 iter
25	 8.339602e-05	 43	 iter
26	 8.339602e-05	 44	 iter
27	 8.339602e-05	 45	 iter
28	 8.339602e-05	 46	 iter
29	 8.339602e-05	 47	 iter
30	 8.339602e-05	 48	 iter
31	 8.339602e-05	 50	 iter
32	 8.339602e-05	 52	 iter
33	 8.339602e-05	 53	 iter
34	 8.339602e-05	 55	 iter
35	 8.339602e-05	 57	 iter
36	 8.339602e-05	 58	 iter
37	 8.339602e-05	 60	 iter
38	 8.339602e-05	 61	 iter
39	 8.339602e-05	 63	 iter
40	 8.339602e-05	 65	 iter
41	 8.339602e-05	 66	 iter
42	 8.339602e-05	 67	 iter
43	 8.339602e-05	 68	 iter
44	 8.339602e-05	 70	 iter
45	 8.339602e-05	 71	 iter
46	 8.339602e-05	 73	 iter
47	 8.339602e-05	 75	 iter
48	 8.208618e-05	 77	 iter
49	 8.208618e-05	 79	 iter
50	 8.179564e-05	 81	 iter
51	 8.179564e-05	 83	 iter
52	 8.179564e-05	 84	 iter
53	 8.179564e-05	 86	 iter
54	 8.179564e-05	 87	 iter
55	 8.179564e-05	 88	 iter
56	 7.605937e-05	 90	 iter
57	 5.566791e-05	 92	 iter
58	 5.566791e-05	 94	 iter
59	 5.566791e-05	 96	 iter
60	 5.566791e-05	 97	 iter
61	 5.566791e-05	 98	 iter
62	 5.566791e-05	 99	 iter
63	 5.566791e-05	 100	 iter
64	 5.566791e-05	 101	 iter
65	 5.566791e-05	 103	 iter
66	 5.566791e-05	 104	 iter
67	 5.566791e-05	 105	 iter
68	 5.566791e-05	 106	 iter
69	 5.566791e-05	 107	 iter
70	 5.566791e-05	 108	 iter
71	 5.566791e-05	 109	 iter
72	 5.566791e-05	 110	 iter
73	 5.566791e-05	 111	 iter
74	 5.566791e-05	 112	 iter
75	 5.566791e-05	 113	 iter
76	 5.566791e-05	 114	 iter
77	 5.566791e-05	 115	 iter
78	 5.566791e-05	 116	 iter
79	 5.566791e-05	 118	 iter
80	 5.566791e-05	 119	 iter
81	 5.566791e-05	 121	 iter
82	 5.333435e-05	 123	 iter
83	 5.333435e-05	 124	 iter
84	 5.176951e-05	 126	 iter
85	 5.176951e-05	 127	 iter
86	 5.176951e-05	 129	 iter
87	 5.176951e-05	 131	 iter
88	 4.689045e-05	 133	 iter
89	 4.689045e-05	 134	 iter
90	 4.689045e-05	 135	 iter
91	 4.689045e-05	 136	 iter
92	 4.689045e-05	 137	 iter
93	 4.687452e-05	 139	 iter
94	 4.617409e-05	 141	 iter
95	 4.617409e-05	 142	 iter
96	 4.617409e-05	 143	 iter
97	 4.617409e-05	 144	 iter
98	 3.834004e-05	 146	 iter
99	 3.834004e-05	 147	 iter
100	 3.834004e-05	 149	 iter
101	 3.834004e-05	 151	 iter
102	 3.834004e-05	 152	 iter
103	 3.834004e-05	 153	 iter
104	 3.463791e-05	 155	 iter
105	 3.463791e-05	 156	 iter
106	 3.463791e-05	 157	 iter
107	 3.463791e-05	 158	 iter
108	 3.463791e-05	 159	 iter
109	 3.463791e-05	 160	 iter
110	 3.463791e-05	 161	 iter
111	 3.463791e-05	 162	 iter
112	 3.463791e-05	 163	 iter
113	 3.463791e-05	 164	 iter
114	 3.428238e-05	 166	 iter
115	 3.428238e-05	 167	 iter
116	 3.428238e-05	 168	 iter
117	 3.428238e-05	 169	 iter
118	 3.428238e-05	 170	 iter
119	 3.428238e-05	 171	 iter
120	 3.428238e-05	 172	 iter
121	 3.428238e-05	 173	 iter
122	 3.428238e-05	 175	 iter
123	 3.428238e-05	 177	 iter
124	 3.428238e-05	 178	 iter
125	 3.428238e-05	 179	 iter
126	 3.428238e-05	 180	 iter
127	 3.423048e-05	 182	 iter
128	 3.384130e-05	 184	 iter
129	 3.384130e-05	 185	 iter
130	 3.384130e-05	 187	 iter
131	 3.384130e-05	 188	 iter
132	 3.308791e-05	 190	 iter
133	 3.308791e-05	 191	 iter
134	 3.308791e-05	 193	 iter
135	 3.308791e-05	 195	 iter
136	 3.267881e-05	 197	 iter
137	 3.267881e-05	 198	 iter
138	 3.267881e-05	 199	 iter
139	 3.267881e-05	 200	 iter
140	 3.267881e-05	 201	 iter
141	 3.172492e-05	 203	 iter
142	 3.172492e-05	 205	 iter
143	 3.172492e-05	 206	 iter
144	 3.172492e-05	 208	 iter
145	 3.172492e-05	 210	 iter
