0	 4.162461e-02	 1	 init
0	 4.162461e-02	 1	 iter
1	 3.917513e-02	 17	 iter
2	 3.917513e-02	 18	 iter
3	 3.917513e-02	 19	 iter
4	 3.917513e-02	 20	 iter
5	 3.917513e-02	 21	 iter
6	 3.917513e-02	 22	 iter
7	 3.917513e-02	 23	 iter
8	 3.917513e-02	 24	 iter
9	 3.917513e-02	 25	 iter
10	 3.917513e-02	 26	 iter
11	 3.917513e-02	 27	 iter
12	 3.917513e-02	 28	 iter
13	 3.917513e-02	 29	 iter
14	 3.917513e-02	 30	 iter
15	 3.789122e-02	 32	 iter
16	 3.789122e-02	 33	 iter
17	 3.789122e-02	 34	 iter
18	 3.789122e-02	 35	 iter
19	 3.789122e-02	 36	 iter
20	 3.789122e-02	 37	 iter
21	 3.789122e-02	 38	 iter
22	 3.789122e-02	 39	 iter
23	 3.635898e-02	 41	 iter
24	 3.635898e-02	 42	 iter
25	 3.635898e-02	 43	 iter
26	 3.635898e-02	 44	 iter
27	 3.635898e-02	 45	 iter
28	 3.635898e-02	 46	 iter
29	 3.472714e-02	 48	 iter
30	 3.472714e-02	 49	 iter
31	 3.472714e-02	 50	 iter
32	 3.472714e-02	 51	 iter
33	 3.472714e-02	 52	 iter
34	 3.472714e-02	 53	 iter
35	 3.472714e-02	 54	 iter
36	 3.253600e-02	 56	 iter
37	 3.253600e-02	 57	 iter
38	 3.253600e-02	 58	 iter
39	 3.253600e-02	 59	 iter
40	 3.253600e-02	 60	 iter
41	 3.253600e-02	 61	 iter
42	 3.253600e-02	 62	 iter
43	 3.009725e-02	 64	 iter
44	 3.009725e-02	 65	 iter
45	 3.009725e-02	 66	 iter
46	 3.009725e-02	 67	 iter
47	 3.009725e-02	 68	 iter
48	 3.009725e-02	 69	 iter
49	 2.722529e-02	 71	 iter
50	 2.722529e-02	 72	 iter
51	 2.722529e-02	 73	 iter
52	 2.722529e-02	 74	 iter
53	 2.722529e-02	 75	 iter
54	 2.722529e-02	 76	 iter
55	 2.722529e-02	 77	 iter
56	 2.445345e-02	 79	 iter
57	 2.445345e-02	 80	 iter
58	 2.445345e-02	 81	 iter
59	 2.445345e-02	 82	 iter
60	 2.445345e-02	 83	 iter
61	 2.101377e-02	 85	 iter
62	 2.101377e-02	 86	 iter
63	 2.101377e-02	 87	 iter
64	 2.101377e-02	 88	 iter
65	 2.101377e-02	 89	 iter
66	 2.101377e-02	 90	 iter
67	 2.101377e-02	 91	 iter
68	 1.783116e-02	 93	 iter
69	 1.783116e-02	 94	 iter
70	 1.783116e-02	 95	 iter
71	 1.783116e-02	 96	 iter
72	 1.369162e-02	 98	 iter
73	 1.369162e-02	 99	 iter
74	 1.369162e-02	 100	 iter
75	 1.369162e-02	 101	 iter
76	 1.369162e-02	 102	 iter
77	 1.369162e-02	 103	 iter
78	 1.369162e-02	 104	 iter
79	 1.369162e-02	 105	 iter
80	 1.075352e-02	 107	 iter
81	 1.075352e-02	 108	 iter
82	 1.075352e-02	 109	 iter
83	 1.075352e-02	 110	 iter
84	 8.053418e-03	 112	 iter
85	 8.053418e-03	 113	 iter
86	 8.053418e-03	 114	 iter
87	 8.053418e-03	 115	 iter
88	 8.053418e-03	 116	 iter
89	 8.053418e-03	 117	 iter
90	 8.053418e-03	 118	 iter
91	 7.186628e-03	 120	 iter
92	 7.186628e-03	 121	 iter
93	 7.186628e-03	 122	 iter
94	 7.186628e-03	 123	 iter
95	 7.186628e-03	 124	 iter
96	 7.171558e-03	 126	 iter
97	 7.171558e-03	 127	 iter
98	 7.171558e-03	 128	 iter
99	 7.171558e-03	 129	 iter
100	 7.131126e-03	 131	 iter
101	 7.131126e-03	 132	 iter
102	 7.131126e-03	 133	 iter
103	 7.131126e-03	 134	 iter
104	 7.131126e-03	 136	 iter
105	 7.131126e-03	 137	 iter
106	 7.131126e-03	 138	 iter
107	 7.131126e-03	 140	 iter
108	 7.131126e-03	 141	 iter
109	 7.039187e-03	 143	 iter
110	 7.039187e-03	 144	 iter
111	 7.039187e-03	 146	 iter
112	 7.039187e-03	 148	 iter
113	 7.039187e-03	 150	 iter
114	 7.039187e-03	 152	 iter
115	 7.039187e-03	 153	 iter
116	 7.039187e-03	 155	 iter
117	 6.889257e-03	 157	 iter
118	 6.889257e-03	 159	 iter
119	 6.889257e-03	 160	 iter
120	 6.889257e-03	 161	 iter
121	 6.889257e-03	 163	 iter
122	 6.889257e-03	 164	 iter
123	 6.889257e-03	 165	 iter
124	 6.542043e-03	 167	 iter
125	 6.542043e-03	 169	 iter
126	 6.542043e-03	 170	 iter
127	 6.542043e-03	 171	 iter
128	 6.542043e-03	 172	 iter
129	 6.542043e-03	 173	 iter
130	 6.542043e-03	 174	 iter
131	 6.542043e-03	 175	 iter
132	 6.542043e-03	 176	 iter
133	 6.542043e-03	 177	 iter
134	 6.542043e-03	 178	 iter
135	 6.542043e-03	 179	 iter
136	 6.542043e-03	 180	 iter
137	 6.542043e-03	 181	 iter
138	 6.290175e-03	 183	 iter
139	 6.290175e-03	 184	 iter
140	 6.290175e-03	 185	 iter
141	 6.290175e-03	 186	 iter
142	 6.091753e-03	 188	 iter
143	 6.091753e-03	 189	 iter
144	 6.091753e-03	 190	 iter
145	 6.091753e-03	 191	 iter
146	 6.091753e-03	 192	 iter
147	 6.091753e-03	 193	 iter
148	 6.091753e-03	 194	 iter
149	 6.091753e-03	 195	 iter
150	 6.091753e-03	 196	 iter
151	 6.091753e-03	 197	 iter
152	 6.005566e-03	 199	 iter
153	 5.637952e-03	 201	 iter
154	 5.637952e-03	 202	 iter
155	 5.637952e-03	 203	 iter
156	 5.149211e-03	 205	 iter
157	 5.149211e-03	 206	 iter
158	 5.149211e-03	 207	 iter
159	 5.149211e-03	 208	 iter
160	 5.149211e-03	 209	 iter
161	 5.149211e-03	 210	 iter
162	 5.149211e-03	 211	 iter
163	 5.149211e-03	 212	 iter
164	 5.149211e-03	 213	 iter
165	 5.149211e-03	 214	 iter
166	 4.827663e-03	 216	 iter
