0	 3.117845e-02	 1	 init
0	 3.117845e-02	 1	 iter
1	 2.574195e-02	 17	 iter
2	 2.574195e-02	 18	 iter
3	 2.574195e-02	 19	 iter
4	 2.574195e-02	 20	 iter
5	 2.574195e-02	 21	 iter
6	 2.574195e-02	 22	 iter
7	 2.574195e-02	 23	 iter
8	 2.574195e-02	 24	 iter
9	 2.574195e-02	 25	 iter
10	 2.574195e-02	 26	 iter
11	 2.574195e-02	 27	 iter
12	 2.574195e-02	 28	 iter
13	 2.574195e-02	 29	 iter
14	 2.574195e-02	 30	 iter
15	 2.309629e-02	 32	 iter
16	 2.309629e-02	 33	 iter
17	 2.309629e-02	 34	 iter
18	 2.309629e-02	 35	 iter
19	 2.309629e-02	 36	 iter
20	 2.309629e-02	 37	 iter
21	 2.309629e-02	 38	 iter
22	 2.309629e-02	 39	 iter
23	 2.040648e-02	 41	 iter
24	 2.040648e-02	 42	 iter
25	 2.040648e-02	 43	 iter
26	 2.040648e-02	 44	 iter
27	 2.040648e-02	 45	 iter
28	 1.726215e-02	 47	 iter
29	 1.726215e-02	 48	 iter
30	 1.726215e-02	 49	 iter
31	 1.726215e-02	 50	 iter
32	 1.726215e-02	 51	 iter
33	 1.726215e-02	 52	 iter
34	 1.726215e-02	 53	 iter
35	 1.385845e-02	 55	 iter
36	 1.385845e-02	 56	 iter
37	 1.385845e-02	 57	 iter
38	 1.385845e-02	 58	 iter
39	 1.385845e-02	 59	 iter
40	 1.385845e-02	 60	 iter
41	 1.041373e-02	 62	 iter
42	 1.041373e-02	 63	 iter
43	 1.041373e-02	 64	 iter
44	 1.041373e-02	 65	 iter
45	 1.041373e-02	 66	 iter
46	 1.041373e-02	 67	 iter
47	 7.105231e-03	 69	 iter
48	 7.105231e-03	 70	 iter
49	 7.105231e-03	 71	 iter
50	 7.105231e-03	 72	 iter
51	 7.105231e-03	 73	 iter
52	 7.105231e-03	 74	 iter
53	 4.208017e-03	 76	 iter
54	 4.208017e-03	 77	 iter
55	 4.208017e-03	 78	 iter
56	 4.208017e-03	 79	 iter
57	 4.208017e-03	 80	 iter
58	 4.208017e-03	 81	 iter
59	 1.899728e-03	 83	 iter
60	 1.899728e-03	 84	 iter
61	 1.899728e-03	 85	 iter
62	 1.899728e-03	 86	 iter
63	 1.899728e-03	 87	 iter
64	 1.899728e-03	 88	 iter
65	 1.899728e-03	 89	 iter
66	 1.441857e-03	 91	 iter
67	 1.441857e-03	 92	 iter
68	 1.402599e-03	 94	 iter
69	 1.348956e-03	 96	 iter
