0	 1.394228e-02	 1	 init
0	 1.394228e-02	 1	 iter
1	 1.031509e-02	 17	 iter
2	 1.031509e-02	 18	 iter
3	 1.031509e-02	 19	 iter
4	 1.031509e-02	 20	 iter
5	 1.031509e-02	 21	 iter
6	 1.031509e-02	 22	 iter
7	 1.031509e-02	 23	 iter
8	 1.031509e-02	 24	 iter
9	 1.031509e-02	 25	 iter
10	 1.031509e-02	 26	 iter
11	 1.031509e-02	 27	 iter
12	 1.031509e-02	 28	 iter
13	 1.031509e-02	 29	 iter
14	 1.031509e-02	 30	 iter
15	 1.031509e-02	 31	 iter
16	 8.232034e-03	 33	 iter
17	 8.232034e-03	 34	 iter
18	 8.232034e-03	 35	 iter
19	 8.232034e-03	 36	 iter
20	 8.232034e-03	 37	 iter
21	 8.232034e-03	 38	 iter
22	 8.232034e-03	 39	 iter
23	 8.232034e-03	 40	 iter
24	 8.232034e-03	 41	 iter
25	 6.521825e-03	 43	 iter
26	 6.521825e-03	 44	 iter
27	 6.521825e-03	 45	 iter
28	 6.521825e-03	 46	 iter
29	 6.521825e-03	 47	 iter
30	 6.521825e-03	 48	 iter
31	 6.521825e-03	 49	 iter
32	 4.830490e-03	 51	 iter
33	 4.830490e-03	 52	 iter
34	 4.830490e-03	 53	 iter
35	 4.830490e-03	 54	 iter
36	 4.830490e-03	 55	 iter
37	 4.830490e-03	 56	 iter
38	 3.329262e-03	 58	 iter
39	 3.329262e-03	 59	 iter
40	 3.329262e-03	 60	 iter
41	 3.329262e-03	 61	 iter
42	 3.329262e-03	 62	 iter
43	 3.329262e-03	 63	 iter
44	 3.329262e-03	 64	 iter
45	 2.400431e-03	 66	 iter
46	 2.400431e-03	 67	 iter
47	 2.400431e-03	 68	 iter
48	 2.400431e-03	 69	 iter
49	 2.400431e-03	 70	 iter
50	 2.400431e-03	 71	 iter
51	 2.193486e-03	 73	 iter
52	 2.193486e-03	 74	 iter
53	 2.193486e-03	 75	 iter
54	 2.188970e-03	 77	 iter
55	 2.145853e-03	 79	 iter
56	 2.145853e-03	 80	 iter
57	 2.145853e-03	 81	 iter
58	 2.145853e-03	 82	 iter
59	 2.145853e-03	 83	 iter
60	 2.145853e-03	 84	 iter
61	 2.145853e-03	 85	 iter
62	 2.145853e-03	 87	 iter
63	 2.145853e-03	 89	 iter
64	 2.145853e-03	 91	 iter
65	 2.145853e-03	 93	 iter
66	 2.145853e-03	 95	 iter
67	 2.145853e-03	 97	 iter
68	 2.145853e-03	 99	 iter
