0	 9.420932e-02	 1	 init
0	 9.420932e-02	 1	 iter
1	 8.985563e-02	 17	 iter
2	 8.985563e-02	 18	 iter
3	 8.985563e-02	 19	 iter
4	 8.985563e-02	 20	 iter
5	 8.985563e-02	 21	 iter
6	 8.985563e-02	 22	 iter
7	 8.985563e-02	 23	 iter
8	 8.985563e-02	 24	 iter
9	 8.985563e-02	 25	 iter
10	 8.985563e-02	 26	 iter
11	 8.985563e-02	 27	 iter
12	 8.985563e-02	 28	 iter
13	 8.723005e-02	 30	 iter
14	 8.723005e-02	 31	 iter
15	 8.723005e-02	 32	 iter
16	 8.723005e-02	 33	 iter
17	 8.723005e-02	 34	 iter
18	 8.723005e-02	 35	 iter
19	 8.723005e-02	 36	 iter
20	 8.723005e-02	 37	 iter
21	 8.414399e-02	 39	 iter
22	 8.414399e-02	 40	 iter
23	 8.414399e-02	 41	 iter
24	 8.414399e-02	 42	 iter
25	 8.414399e-02	 43	 iter
26	 8.028599e-02	 45	 iter
27	 8.028599e-02	 46	 iter
28	 8.028599e-02	 47	 iter
29	 8.028599e-02	 48	 iter
30	 8.028599e-02	 49	 iter
31	 8.028599e-02	 50	 iter
32	 8.028599e-02	 51	 iter
33	 8.028599e-02	 52	 iter
34	 7.600279e-02	 54	 iter
35	 7.600279e-02	 55	 iter
36	 7.600279e-02	 56	 iter
37	 7.600279e-02	 57	 iter
38	 7.600279e-02	 58	 iter
39	 7.106578e-02	 60	 iter
40	 7.106578e-02	 61	 iter
41	 7.106578e-02	 62	 iter
42	 7.106578e-02	 63	 iter
43	 7.106578e-02	 64	 iter
44	 7.106578e-02	 65	 iter
45	 7.106578e-02	 66	 iter
46	 6.528179e-02	 68	 iter
47	 6.528179e-02	 69	 iter
48	 6.528179e-02	 70	 iter
49	 6.528179e-02	 71	 iter
50	 5.775810e-02	 73	 iter
51	 5.775810e-02	 74	 iter
52	 5.775810e-02	 75	 iter
53	 5.775810e-02	 76	 iter
54	 5.775810e-02	 77	 iter
55	 5.775810e-02	 78	 iter
56	 5.775810e-02	 79	 iter
57	 5.775810e-02	 80	 iter
58	 4.951961e-02	 82	 iter
