0	 1.088872e-01	 1	 init
0	 1.088872e-01	 1	 iter
1	 1.025867e-01	 17	 iter
2	 1.025867e-01	 18	 iter
3	 1.025867e-01	 19	 iter
4	 1.025867e-01	 20	 iter
5	 1.025867e-01	 21	 iter
6	 1.025867e-01	 22	 iter
7	 1.025867e-01	 23	 iter
8	 1.025867e-01	 24	 iter
9	 1.025867e-01	 25	 iter
10	 1.025867e-01	 26	 iter
11	 1.025867e-01	 27	 iter
12	 1.025867e-01	 28	 iter
13	 1.025867e-01	 29	 iter
14	 9.905046e-02	 31	 iter
15	 9.905046e-02	 32	 iter
16	 9.905046e-02	 33	 iter
17	 9.905046e-02	 34	 iter
18	 9.905046e-02	 35	 iter
19	 9.905046e-02	 36	 iter
20	 9.905046e-02	 37	 iter
21	 9.905046e-02	 38	 iter
22	 9.527068e-02	 40	 iter
23	 9.527068e-02	 41	 iter
24	 9.527068e-02	 42	 iter
25	 9.527068e-02	 43	 iter
26	 9.527068e-02	 44	 iter
27	 8.995466e-02	 46	 iter
28	 8.995466e-02	 47	 iter
29	 8.995466e-02	 48	 iter
30	 8.995466e-02	 49	 iter
31	 8.995466e-02	 50	 iter
32	 8.995466e-02	 51	 iter
33	 8.995466e-02	 52	 iter
34	 8.995466e-02	 53	 iter
35	 8.414176e-02	 55	 iter
36	 8.414176e-02	 56	 iter
37	 8.414176e-02	 57	 iter
38	 8.414176e-02	 58	 iter
39	 8.414176e-02	 59	 iter
40	 7.764602e-02	 61	 iter
41	 7.764602e-02	 62	 iter
42	 7.764602e-02	 63	 iter
43	 7.764602e-02	 64	 iter
44	 7.764602e-02	 65	 iter
45	 7.764602e-02	 66	 iter
46	 7.764602e-02	 67	 iter
47	 6.970983e-02	 69	 iter
48	 6.970983e-02	 70	 iter
49	 6.970983e-02	 71	 iter
50	 6.970983e-02	 72	 iter
51	 6.970983e-02	 73	 iter
52	 6.970983e-02	 74	 iter
53	 6.011936e-02	 76	 iter
54	 6.011936e-02	 77	 iter
55	 6.011936e-02	 78	 iter
56	 6.011936e-02	 79	 iter
57	 6.011936e-02	 80	 iter
58	 6.011936e-02	 81	 iter
59	 6.011936e-02	 82	 iter
60	 4.766331e-02	 84	 iter
61	 4.766331e-02	 85	 iter
62	 4.766331e-02	 86	 iter
63	 4.766331e-02	 87	 iter
64	 4.766331e-02	 88	 iter
65	 4.766331e-02	 89	 iter
66	 4.766331e-02	 90	 iter
67	 4.766331e-02	 91	 iter
68	 3.446252e-02	 93	 iter
69	 3.446252e-02	 94	 iter
70	 3.446252e-02	 95	 iter
71	 3.446252e-02	 96	 iter
72	 3.446252e-02	 97	 iter
73	 3.446252e-02	 98	 iter
74	 2.293204e-02	 100	 iter
75	 2.293204e-02	 101	 iter
76	 2.293204e-02	 102	 iter
77	 2.293204e-02	 103	 iter
78	 2.293204e-02	 104	 iter
79	 2.293204e-02	 105	 iter
80	 2.293204e-02	 106	 iter
81	 1.234393e-02	 108	 iter
82	 1.234393e-02	 109	 iter
83	 1.234393e-02	 110	 iter
84	 1.234393e-02	 111	 iter
85	 1.234393e-02	 112	 iter
86	 1.234393e-02	 113	 iter
87	 5.961311e-03	 115	 iter
88	 5.961311e-03	 116	 iter
89	 5.961311e-03	 117	 iter
90	 5.961311e-03	 118	 iter
91	 5.961311e-03	 119	 iter
92	 5.961311e-03	 120	 iter
93	 3.900745e-03	 122	 iter
94	 3.900745e-03	 123	 iter
95	 3.900745e-03	 124	 iter
96	 3.807897e-03	 126	 iter
97	 3.807897e-03	 127	 iter
98	 3.807897e-03	 128	 iter
99	 3.807897e-03	 129	 iter
100	 3.807897e-03	 130	 iter
101	 3.807897e-03	 131	 iter
102	 3.807897e-03	 132	 iter
103	 3.807897e-03	 133	 iter
104	 3.807897e-03	 134	 iter
105	 3.807897e-03	 136	 iter
106	 3.807897e-03	 138	 iter
107	 3.807897e-03	 140	 iter
108	 3.807897e-03	 141	 iter
109	 3.807897e-03	 143	 iter
110	 3.807897e-03	 145	 iter
111	 3.807897e-03	 147	 iter
112	 3.807897e-03	 149	 iter
113	 3.807897e-03	 151	 iter
114	 3.807897e-03	 153	 iter
115	 3.807897e-03	 155	 iter
116	 3.807897e-03	 157	 iter
117	 3.807897e-03	 159	 iter
118	 3.807897e-03	 160	 iter
119	 3.807897e-03	 162	 iter
120	 3.807897e-03	 164	 iter
121	 3.807897e-03	 166	 iter
122	 3.807897e-03	 168	 iter
123	 3.807897e-03	 170	 iter
124	 3.807897e-03	 172	 iter
125	 3.807897e-03	 173	 iter
126	 3.807897e-03	 175	 iter
127	 3.807897e-03	 177	 iter
128	 3.807897e-03	 178	 iter
129	 3.807897e-03	 179	 iter
130	 3.517970e-03	 181	 iter
131	 3.517970e-03	 182	 iter
132	 3.517970e-03	 183	 iter
133	 3.517970e-03	 184	 iter
134	 3.517970e-03	 185	 iter
135	 3.517970e-03	 186	 iter
136	 3.517970e-03	 188	 iter
137	 3.517970e-03	 189	 iter
138	 3.517970e-03	 190	 iter
139	 3.517970e-03	 192	 iter
140	 3.517970e-03	 193	 iter
141	 3.517970e-03	 194	 iter
142	 3.517970e-03	 196	 iter
143	 3.517970e-03	 197	 iter
144	 3.517970e-03	 198	 iter
145	 3.517970e-03	 199	 iter
146	 3.517970e-03	 200	 iter
147	 3.517970e-03	 201	 iter
148	 3.517970e-03	 202	 iter
149	 3.517970e-03	 203	 iter
150	 3.517970e-03	 204	 iter
151	 3.220124e-03	 206	 iter
152	 3.220124e-03	 207	 iter
153	 3.220124e-03	 208	 iter
154	 3.220124e-03	 209	 iter
155	 3.220124e-03	 210	 iter
156	 3.220124e-03	 211	 iter
157	 3.220124e-03	 212	 iter
158	 3.220124e-03	 213	 iter
159	 3.220124e-03	 215	 iter
160	 3.220124e-03	 216	 iter
161	 3.220124e-03	 218	 iter
162	 3.220124e-03	 219	 iter
163	 3.220124e-03	 220	 iter
164	 3.220124e-03	 221	 iter
165	 3.220124e-03	 222	 iter
166	 3.018025e-03	 224	 iter
167	 3.018025e-03	 225	 iter
168	 3.018025e-03	 226	 iter
169	 3.018025e-03	 227	 iter
170	 3.018025e-03	 228	 iter
171	 3.018025e-03	 229	 iter
172	 3.018025e-03	 230	 iter
173	 3.018025e-03	 231	 iter
174	 3.018025e-03	 232	 iter
175	 3.018025e-03	 233	 iter
176	 2.950987e-03	 235	 iter
177	 2.748471e-03	 237	 iter
178	 2.748471e-03	 239	 iter
179	 2.748471e-03	 240	 iter
180	 2.748471e-03	 241	 iter
181	 2.748471e-03	 242	 iter
182	 2.748471e-03	 243	 iter
183	 2.748471e-03	 244	 iter
184	 2.748471e-03	 245	 iter
185	 2.643840e-03	 247	 iter
186	 2.643840e-03	 248	 iter
187	 2.643840e-03	 249	 iter
188	 2.643840e-03	 250	 iter
189	 2.643840e-03	 251	 iter
190	 2.643840e-03	 252	 iter
