0	 2.419737e-03	 1	 init
0	 2.419737e-03	 1	 iter
1	 1.249398e-03	 17	 iter
2	 1.249398e-03	 18	 iter
3	 1.249398e-03	 19	 iter
4	 1.249398e-03	 20	 iter
5	 1.249398e-03	 21	 iter
6	 1.249398e-03	 22	 iter
7	 1.249398e-03	 23	 iter
8	 1.249398e-03	 24	 iter
9	 1.249398e-03	 25	 iter
10	 1.249398e-03	 26	 iter
11	 1.249398e-03	 27	 iter
12	 1.249398e-03	 28	 iter
13	 1.249398e-03	 29	 iter
14	 8.776973e-04	 31	 iter
15	 8.776973e-04	 32	 iter
16	 8.776973e-04	 33	 iter
17	 8.776973e-04	 34	 iter
18	 8.776973e-04	 35	 iter
19	 8.776973e-04	 36	 iter
20	 8.776973e-04	 37	 iter
21	 6.483606e-04	 39	 iter
22	 6.483606e-04	 40	 iter
23	 6.483606e-04	 41	 iter
24	 6.483606e-04	 42	 iter
25	 6.483606e-04	 43	 iter
26	 6.483606e-04	 44	 iter
27	 6.365163e-04	 46	 iter
28	 6.299654e-04	 48	 iter
29	 6.183489e-04	 50	 iter
30	 6.069967e-04	 52	 iter
31	 6.069967e-04	 53	 iter
32	 6.069967e-04	 54	 iter
33	 6.069967e-04	 55	 iter
34	 6.069967e-04	 56	 iter
35	 6.069967e-04	 57	 iter
36	 6.069967e-04	 58	 iter
37	 6.069967e-04	 60	 iter
38	 6.069967e-04	 62	 iter
39	 6.069967e-04	 64	 iter
40	 6.069967e-04	 66	 iter
41	 6.069967e-04	 68	 iter
42	 6.069967e-04	 69	 iter
43	 6.069967e-04	 71	 iter
44	 6.069967e-04	 72	 iter
45	 6.069967e-04	 73	 iter
46	 6.069967e-04	 74	 iter
47	 6.069967e-04	 76	 iter
48	 6.069967e-04	 77	 iter
49	 6.069967e-04	 79	 iter
50	 6.069967e-04	 80	 iter
51	 6.069967e-04	 82	 iter
52	 6.069967e-04	 84	 iter
53	 6.069967e-04	 85	 iter
54	 6.069967e-04	 87	 iter
55	 6.069967e-04	 89	 iter
56	 6.069967e-04	 91	 iter
57	 6.069967e-04	 92	 iter
58	 6.069967e-04	 94	 iter
59	 6.069967e-04	 96	 iter
60	 6.069967e-04	 97	 iter
61	 6.069967e-04	 99	 iter
62	 6.069967e-04	 100	 iter
