0	 3.293335e-02	 1	 init
0	 3.293335e-02	 1	 iter
1	 2.744466e-02	 17	 iter
2	 2.744466e-02	 18	 iter
3	 2.744466e-02	 19	 iter
4	 2.744466e-02	 20	 iter
5	 2.744466e-02	 21	 iter
6	 2.744466e-02	 22	 iter
7	 2.744466e-02	 23	 iter
8	 2.744466e-02	 24	 iter
9	 2.744466e-02	 25	 iter
10	 2.744466e-02	 26	 iter
11	 2.744466e-02	 27	 iter
12	 2.744466e-02	 28	 iter
13	 2.744466e-02	 29	 iter
14	 2.744466e-02	 30	 iter
15	 2.456393e-02	 32	 iter
16	 2.456393e-02	 33	 iter
17	 2.456393e-02	 34	 iter
18	 2.456393e-02	 35	 iter
19	 2.456393e-02	 36	 iter
20	 2.456393e-02	 37	 iter
21	 2.456393e-02	 38	 iter
22	 2.456393e-02	 39	 iter
23	 2.456393e-02	 40	 iter
24	 2.097091e-02	 42	 iter
25	 2.097091e-02	 43	 iter
26	 2.097091e-02	 44	 iter
27	 2.097091e-02	 45	 iter
28	 2.097091e-02	 46	 iter
29	 2.097091e-02	 47	 iter
30	 2.097091e-02	 48	 iter
31	 1.761236e-02	 50	 iter
32	 1.761236e-02	 51	 iter
33	 1.761236e-02	 52	 iter
34	 1.761236e-02	 53	 iter
35	 1.761236e-02	 54	 iter
36	 1.761236e-02	 55	 iter
37	 1.409917e-02	 57	 iter
38	 1.409917e-02	 58	 iter
39	 1.409917e-02	 59	 iter
40	 1.409917e-02	 60	 iter
41	 1.409917e-02	 61	 iter
42	 1.409917e-02	 62	 iter
43	 1.409917e-02	 63	 iter
44	 1.065935e-02	 65	 iter
45	 1.065935e-02	 66	 iter
46	 1.065935e-02	 67	 iter
47	 1.065935e-02	 68	 iter
48	 1.065935e-02	 69	 iter
49	 7.413706e-03	 71	 iter
50	 7.413706e-03	 72	 iter
51	 7.413706e-03	 73	 iter
52	 7.413706e-03	 74	 iter
53	 7.413706e-03	 75	 iter
54	 7.413706e-03	 76	 iter
55	 7.413706e-03	 77	 iter
56	 4.695217e-03	 79	 iter
57	 4.695217e-03	 80	 iter
