0	 1.365865e-01	 1	 init
0	 1.365865e-01	 1	 iter
1	 1.313444e-01	 17	 iter
2	 1.313444e-01	 18	 iter
3	 1.313444e-01	 19	 iter
4	 1.313444e-01	 20	 iter
5	 1.313444e-01	 21	 iter
6	 1.313444e-01	 22	 iter
7	 1.313444e-01	 23	 iter
8	 1.313444e-01	 24	 iter
9	 1.313444e-01	 25	 iter
10	 1.313444e-01	 26	 iter
11	 1.313444e-01	 27	 iter
12	 1.313444e-01	 28	 iter
13	 1.313444e-01	 29	 iter
14	 1.313444e-01	 30	 iter
15	 1.279430e-01	 32	 iter
16	 1.279430e-01	 33	 iter
17	 1.279430e-01	 34	 iter
18	 1.279430e-01	 35	 iter
19	 1.279430e-01	 36	 iter
20	 1.279430e-01	 37	 iter
21	 1.279430e-01	 38	 iter
22	 1.279430e-01	 39	 iter
23	 1.245059e-01	 41	 iter
24	 1.245059e-01	 42	 iter
25	 1.245059e-01	 43	 iter
26	 1.245059e-01	 44	 iter
27	 1.245059e-01	 45	 iter
28	 1.245059e-01	 46	 iter
29	 1.202408e-01	 48	 iter
30	 1.202408e-01	 49	 iter
31	 1.202408e-01	 50	 iter
32	 1.202408e-01	 51	 iter
33	 1.202408e-01	 52	 iter
34	 1.202408e-01	 53	 iter
35	 1.202408e-01	 54	 iter
36	 1.149387e-01	 56	 iter
37	 1.149387e-01	 57	 iter
38	 1.149387e-01	 58	 iter
39	 1.149387e-01	 59	 iter
40	 1.149387e-01	 60	 iter
41	 1.149387e-01	 61	 iter
42	 1.091792e-01	 63	 iter
43	 1.091792e-01	 64	 iter
44	 1.091792e-01	 65	 iter
45	 1.091792e-01	 66	 iter
46	 1.091792e-01	 67	 iter
47	 1.091792e-01	 68	 iter
48	 1.019817e-01	 70	 iter
49	 1.019817e-01	 71	 iter
50	 1.019817e-01	 72	 iter
51	 1.019817e-01	 73	 iter
52	 1.019817e-01	 74	 iter
53	 1.019817e-01	 75	 iter
54	 9.452485e-02	 77	 iter
55	 9.452485e-02	 78	 iter
56	 9.452485e-02	 79	 iter
57	 9.452485e-02	 80	 iter
58	 8.383277e-02	 82	 iter
59	 8.383277e-02	 83	 iter
60	 8.383277e-02	 84	 iter
61	 8.383277e-02	 85	 iter
62	 8.383277e-02	 86	 iter
63	 8.383277e-02	 87	 iter
64	 7.148191e-02	 89	 iter
65	 7.148191e-02	 90	 iter
66	 7.148191e-02	 91	 iter
67	 7.148191e-02	 92	 iter
68	 7.148191e-02	 93	 iter
69	 7.148191e-02	 94	 iter
70	 5.567898e-02	 96	 iter
71	 5.567898e-02	 97	 iter
72	 5.567898e-02	 98	 iter
73	 5.567898e-02	 99	 iter
74	 5.567898e-02	 100	 iter
75	 5.567898e-02	 101	 iter
76	 5.567898e-02	 102	 iter
77	 3.978571e-02	 104	 iter
78	 3.978571e-02	 105	 iter
79	 3.978571e-02	 106	 iter
80	 3.978571e-02	 107	 iter
81	 3.978571e-02	 108	 iter
82	 3.978571e-02	 109	 iter
83	 2.452532e-02	 111	 iter
84	 2.452532e-02	 112	 iter
85	 2.452532e-02	 113	 iter
86	 2.452532e-02	 114	 iter
87	 2.452532e-02	 115	 iter
88	 2.452532e-02	 116	 iter
89	 1.169102e-02	 118	 iter
90	 1.169102e-02	 119	 iter
91	 1.169102e-02	 120	 iter
92	 1.169102e-02	 121	 iter
93	 1.169102e-02	 122	 iter
94	 1.169102e-02	 123	 iter
95	 5.943462e-03	 125	 iter
96	 5.943462e-03	 126	 iter
97	 5.943462e-03	 127	 iter
98	 5.943462e-03	 128	 iter
99	 5.943462e-03	 129	 iter
100	 5.943462e-03	 130	 iter
101	 5.943462e-03	 131	 iter
102	 5.828303e-03	 133	 iter
103	 5.828303e-03	 134	 iter
104	 5.828303e-03	 135	 iter
105	 5.828303e-03	 136	 iter
106	 5.828303e-03	 137	 iter
107	 5.828303e-03	 138	 iter
108	 5.828303e-03	 139	 iter
109	 5.828303e-03	 140	 iter
110	 5.828303e-03	 142	 iter
111	 5.828303e-03	 144	 iter
112	 5.828303e-03	 146	 iter
113	 5.828303e-03	 148	 iter
114	 5.828303e-03	 150	 iter
115	 5.828303e-03	 152	 iter
