0	 1.039402e-02	 1	 init
0	 1.039402e-02	 1	 iter
1	 7.365507e-03	 17	 iter
2	 7.365507e-03	 18	 iter
3	 7.365507e-03	 19	 iter
4	 7.365507e-03	 20	 iter
5	 7.365507e-03	 21	 iter
6	 7.365507e-03	 22	 iter
7	 7.365507e-03	 23	 iter
8	 7.365507e-03	 24	 iter
9	 7.365507e-03	 25	 iter
10	 7.365507e-03	 26	 iter
11	 7.365507e-03	 27	 iter
12	 7.365507e-03	 28	 iter
13	 7.365507e-03	 29	 iter
14	 7.365507e-03	 30	 iter
15	 5.921125e-03	 32	 iter
16	 5.921125e-03	 33	 iter
17	 5.921125e-03	 34	 iter
18	 5.921125e-03	 35	 iter
19	 5.921125e-03	 36	 iter
20	 5.921125e-03	 37	 iter
21	 5.921125e-03	 38	 iter
22	 5.921125e-03	 39	 iter
23	 4.711813e-03	 41	 iter
24	 4.711813e-03	 42	 iter
25	 4.711813e-03	 43	 iter
26	 4.711813e-03	 44	 iter
27	 4.711813e-03	 45	 iter
28	 3.415518e-03	 47	 iter
29	 3.415518e-03	 48	 iter
30	 3.415518e-03	 49	 iter
31	 3.415518e-03	 50	 iter
32	 3.415518e-03	 51	 iter
33	 3.415518e-03	 52	 iter
34	 3.415518e-03	 53	 iter
35	 2.253736e-03	 55	 iter
36	 2.253736e-03	 56	 iter
37	 2.253736e-03	 57	 iter
38	 2.253736e-03	 58	 iter
39	 2.253736e-03	 59	 iter
40	 2.253736e-03	 60	 iter
41	 1.527999e-03	 62	 iter
42	 1.527999e-03	 63	 iter
43	 1.527999e-03	 64	 iter
44	 1.527999e-03	 65	 iter
45	 1.527999e-03	 66	 iter
46	 1.527999e-03	 67	 iter
47	 1.357737e-03	 69	 iter
48	 1.345391e-03	 71	 iter
49	 1.323495e-03	 73	 iter
50	 1.306702e-03	 75	 iter
51	 1.293893e-03	 77	 iter
52	 1.293893e-03	 78	 iter
53	 1.293893e-03	 79	 iter
54	 1.293893e-03	 80	 iter
55	 1.293893e-03	 81	 iter
56	 1.293893e-03	 82	 iter
57	 1.293893e-03	 83	 iter
58	 1.293893e-03	 84	 iter
59	 1.293893e-03	 86	 iter
60	 1.293893e-03	 88	 iter
61	 1.293893e-03	 90	 iter
62	 1.293893e-03	 92	 iter
63	 1.293893e-03	 94	 iter
64	 1.293893e-03	 96	 iter
65	 1.293893e-03	 98	 iter
66	 1.293893e-03	 100	 iter
67	 1.293893e-03	 102	 iter
68	 1.293893e-03	 104	 iter
69	 1.293893e-03	 105	 iter
70	 1.293893e-03	 107	 iter
71	 1.293893e-03	 109	 iter
72	 1.293893e-03	 111	 iter
73	 1.293893e-03	 113	 iter
74	 1.293893e-03	 114	 iter
75	 1.293893e-03	 115	 iter
76	 1.293893e-03	 116	 iter
77	 1.293893e-03	 118	 iter
78	 1.293893e-03	 120	 iter
79	 1.293893e-03	 122	 iter
80	 1.293893e-03	 124	 iter
81	 1.293893e-03	 126	 iter
82	 1.293893e-03	 127	 iter
83	 1.293893e-03	 128	 iter
84	 1.276755e-03	 130	 iter
85	 1.269386e-03	 132	 iter
86	 1.269386e-03	 134	 iter
87	 1.269386e-03	 135	 iter
88	 1.269386e-03	 136	 iter
89	 1.253404e-03	 138	 iter
90	 1.253404e-03	 140	 iter
91	 1.253404e-03	 141	 iter
92	 1.253404e-03	 143	 iter
93	 1.227355e-03	 145	 iter
94	 1.227355e-03	 146	 iter
95	 1.227355e-03	 147	 iter
96	 1.227355e-03	 148	 iter
97	 1.227355e-03	 149	 iter
98	 1.227355e-03	 151	 iter
99	 1.227355e-03	 152	 iter
100	 1.227355e-03	 153	 iter
101	 1.227355e-03	 154	 iter
102	 1.227355e-03	 155	 iter
103	 1.227355e-03	 156	 iter
104	 1.227355e-03	 158	 iter
105	 1.227355e-03	 159	 iter
106	 1.227355e-03	 160	 iter
107	 1.227355e-03	 161	 iter
108	 1.227355e-03	 162	 iter
109	 1.196951e-03	 164	 iter
110	 1.196951e-03	 165	 iter
111	 1.196951e-03	 166	 iter
112	 1.196951e-03	 167	 iter
113	 1.196951e-03	 168	 iter
114	 1.196951e-03	 169	 iter
115	 1.196951e-03	 170	 iter
116	 1.187695e-03	 172	 iter
117	 1.187695e-03	 173	 iter
118	 1.187695e-03	 174	 iter
119	 1.187695e-03	 175	 iter
120	 1.187695e-03	 176	 iter
121	 1.159156e-03	 178	 iter
122	 1.159156e-03	 179	 iter
123	 1.159156e-03	 180	 iter
124	 1.159156e-03	 181	 iter
125	 1.159156e-03	 182	 iter
126	 1.159156e-03	 183	 iter
127	 1.159156e-03	 184	 iter
128	 1.119980e-03	 186	 iter
129	 1.119980e-03	 187	 iter
130	 1.119980e-03	 188	 iter
131	 1.119980e-03	 189	 iter
132	 1.119980e-03	 190	 iter
133	 1.119980e-03	 191	 iter
134	 1.119980e-03	 192	 iter
135	 1.119980e-03	 193	 iter
136	 1.119980e-03	 194	 iter
137	 1.119980e-03	 195	 iter
138	 1.119980e-03	 197	 iter
139	 1.119980e-03	 198	 iter
140	 1.119980e-03	 199	 iter
141	 1.119980e-03	 200	 iter
142	 1.119980e-03	 202	 iter
143	 1.119980e-03	 204	 iter
144	 1.119980e-03	 205	 iter
145	 1.119980e-03	 206	 iter
146	 1.109011e-03	 208	 iter
147	 1.109011e-03	 209	 iter
148	 1.109011e-03	 211	 iter
149	 1.109011e-03	 212	 iter
150	 1.109011e-03	 213	 iter
151	 1.092470e-03	 215	 iter
152	 1.092470e-03	 216	 iter
