0	 7.600212e-02	 1	 init
0	 7.600212e-02	 1	 iter
1	 6.942096e-02	 17	 iter
2	 6.942096e-02	 18	 iter
3	 6.942096e-02	 19	 iter
4	 6.942096e-02	 20	 iter
5	 6.942096e-02	 21	 iter
6	 6.942096e-02	 22	 iter
7	 6.942096e-02	 23	 iter
8	 6.942096e-02	 24	 iter
9	 6.942096e-02	 25	 iter
10	 6.942096e-02	 26	 iter
11	 6.942096e-02	 27	 iter
12	 6.942096e-02	 28	 iter
13	 6.942096e-02	 29	 iter
14	 6.942096e-02	 30	 iter
15	 6.942096e-02	 31	 iter
16	 6.523614e-02	 33	 iter
17	 6.523614e-02	 34	 iter
18	 6.523614e-02	 35	 iter
19	 6.523614e-02	 36	 iter
20	 6.523614e-02	 37	 iter
21	 6.523614e-02	 38	 iter
22	 6.523614e-02	 39	 iter
23	 6.523614e-02	 40	 iter
24	 6.523614e-02	 41	 iter
25	 6.080057e-02	 43	 iter
26	 6.080057e-02	 44	 iter
27	 6.080057e-02	 45	 iter
28	 6.080057e-02	 46	 iter
29	 6.080057e-02	 47	 iter
30	 6.080057e-02	 48	 iter
31	 6.080057e-02	 49	 iter
32	 5.591004e-02	 51	 iter
33	 5.591004e-02	 52	 iter
34	 5.591004e-02	 53	 iter
35	 5.591004e-02	 54	 iter
36	 5.591004e-02	 55	 iter
37	 5.591004e-02	 56	 iter
38	 5.040395e-02	 58	 iter
39	 5.040395e-02	 59	 iter
40	 5.040395e-02	 60	 iter
41	 5.040395e-02	 61	 iter
42	 5.040395e-02	 62	 iter
43	 5.040395e-02	 63	 iter
44	 5.040395e-02	 64	 iter
45	 4.469335e-02	 66	 iter
46	 4.469335e-02	 67	 iter
47	 4.469335e-02	 68	 iter
48	 4.469335e-02	 69	 iter
49	 4.469335e-02	 70	 iter
50	 4.469335e-02	 71	 iter
51	 3.720343e-02	 73	 iter
52	 3.720343e-02	 74	 iter
53	 3.720343e-02	 75	 iter
54	 3.720343e-02	 76	 iter
55	 3.720343e-02	 77	 iter
56	 3.720343e-02	 78	 iter
57	 3.720343e-02	 79	 iter
58	 2.874405e-02	 81	 iter
59	 2.874405e-02	 82	 iter
60	 2.874405e-02	 83	 iter
61	 2.874405e-02	 84	 iter
62	 2.874405e-02	 85	 iter
63	 2.874405e-02	 86	 iter
64	 2.874405e-02	 87	 iter
65	 2.120677e-02	 89	 iter
66	 2.120677e-02	 90	 iter
67	 2.120677e-02	 91	 iter
68	 2.120677e-02	 92	 iter
69	 2.120677e-02	 93	 iter
70	 2.120677e-02	 94	 iter
71	 1.322233e-02	 96	 iter
72	 1.322233e-02	 97	 iter
73	 1.322233e-02	 98	 iter
74	 1.322233e-02	 99	 iter
75	 1.322233e-02	 100	 iter
76	 1.322233e-02	 101	 iter
77	 1.322233e-02	 102	 iter
78	 7.339227e-03	 104	 iter
79	 7.339227e-03	 105	 iter
80	 7.339227e-03	 106	 iter
81	 7.339227e-03	 107	 iter
82	 7.339227e-03	 108	 iter
83	 7.339227e-03	 109	 iter
84	 4.084793e-03	 111	 iter
85	 4.084793e-03	 112	 iter
86	 4.084793e-03	 113	 iter
87	 4.084793e-03	 114	 iter
88	 4.084793e-03	 115	 iter
89	 4.084793e-03	 116	 iter
90	 4.084793e-03	 117	 iter
