0	 1.803007e-01	 1	 init
0	 1.803007e-01	 1	 iter
1	 1.799122e-01	 17	 iter
2	 1.799122e-01	 18	 iter
3	 1.799122e-01	 19	 iter
4	 1.799122e-01	 20	 iter
5	 1.799122e-01	 21	 iter
6	 1.799122e-01	 22	 iter
7	 1.799122e-01	 23	 iter
8	 1.799122e-01	 24	 iter
9	 1.799122e-01	 25	 iter
10	 1.799122e-01	 26	 iter
11	 1.799122e-01	 27	 iter
12	 1.799122e-01	 28	 iter
13	 1.799122e-01	 29	 iter
14	 1.796877e-01	 31	 iter
15	 1.796877e-01	 32	 iter
16	 1.796877e-01	 33	 iter
17	 1.796877e-01	 34	 iter
18	 1.796877e-01	 35	 iter
19	 1.796877e-01	 36	 iter
20	 1.796877e-01	 37	 iter
21	 1.796877e-01	 38	 iter
22	 1.794212e-01	 40	 iter
23	 1.794212e-01	 41	 iter
24	 1.794212e-01	 42	 iter
25	 1.794212e-01	 43	 iter
26	 1.794212e-01	 44	 iter
27	 1.790447e-01	 46	 iter
28	 1.790447e-01	 47	 iter
29	 1.790447e-01	 48	 iter
30	 1.790447e-01	 49	 iter
31	 1.790447e-01	 50	 iter
32	 1.790447e-01	 51	 iter
33	 1.790447e-01	 52	 iter
34	 1.786336e-01	 54	 iter
35	 1.786336e-01	 55	 iter
36	 1.786336e-01	 56	 iter
37	 1.786336e-01	 57	 iter
38	 1.786336e-01	 58	 iter
39	 1.786336e-01	 59	 iter
40	 1.780394e-01	 61	 iter
41	 1.780394e-01	 62	 iter
42	 1.780394e-01	 63	 iter
43	 1.780394e-01	 64	 iter
44	 1.780394e-01	 65	 iter
45	 1.780394e-01	 66	 iter
46	 1.780394e-01	 67	 iter
47	 1.773041e-01	 69	 iter
48	 1.773041e-01	 70	 iter
49	 1.773041e-01	 71	 iter
50	 1.773041e-01	 72	 iter
51	 1.773041e-01	 73	 iter
52	 1.773041e-01	 74	 iter
53	 1.762427e-01	 76	 iter
54	 1.762427e-01	 77	 iter
55	 1.762427e-01	 78	 iter
56	 1.762427e-01	 79	 iter
57	 1.762427e-01	 80	 iter
58	 1.762427e-01	 81	 iter
59	 1.762427e-01	 82	 iter
60	 1.746646e-01	 84	 iter
61	 1.746646e-01	 85	 iter
62	 1.746646e-01	 86	 iter
63	 1.746646e-01	 87	 iter
64	 1.746646e-01	 88	 iter
65	 1.746646e-01	 89	 iter
66	 1.746646e-01	 90	 iter
67	 1.727618e-01	 92	 iter
68	 1.727618e-01	 93	 iter
69	 1.727618e-01	 94	 iter
70	 1.727618e-01	 95	 iter
71	 1.727618e-01	 96	 iter
72	 1.727618e-01	 97	 iter
73	 1.695757e-01	 99	 iter
74	 1.695757e-01	 100	 iter
75	 1.695757e-01	 101	 iter
76	 1.695757e-01	 102	 iter
77	 1.695757e-01	 103	 iter
78	 1.695757e-01	 104	 iter
79	 1.695757e-01	 105	 iter
80	 1.660940e-01	 107	 iter
81	 1.660940e-01	 108	 iter
82	 1.660940e-01	 109	 iter
83	 1.660940e-01	 110	 iter
84	 1.660940e-01	 111	 iter
85	 1.660940e-01	 112	 iter
86	 1.603673e-01	 114	 iter
87	 1.603673e-01	 115	 iter
88	 1.603673e-01	 116	 iter
89	 1.603673e-01	 117	 iter
90	 1.603673e-01	 118	 iter
91	 1.603673e-01	 119	 iter
92	 1.525144e-01	 121	 iter
93	 1.525144e-01	 122	 iter
94	 1.525144e-01	 123	 iter
95	 1.525144e-01	 124	 iter
96	 1.525144e-01	 125	 iter
97	 1.413171e-01	 127	 iter
98	 1.413171e-01	 128	 iter
99	 1.413171e-01	 129	 iter
100	 1.413171e-01	 130	 iter
101	 1.413171e-01	 131	 iter
102	 1.129253e-01	 133	 iter
103	 1.129253e-01	 134	 iter
104	 1.129253e-01	 135	 iter
105	 1.129253e-01	 136	 iter
106	 1.129253e-01	 137	 iter
107	 1.129253e-01	 138	 iter
108	 1.129253e-01	 139	 iter
109	 1.129253e-01	 140	 iter
110	 1.129253e-01	 141	 iter
111	 1.129253e-01	 142	 iter
112	 8.809863e-02	 144	 iter
113	 8.809863e-02	 145	 iter
114	 8.809863e-02	 146	 iter
115	 8.809863e-02	 147	 iter
116	 8.809863e-02	 148	 iter
117	 8.809863e-02	 149	 iter
118	 8.809863e-02	 150	 iter
119	 7.402764e-02	 152	 iter
120	 7.402764e-02	 153	 iter
121	 7.402764e-02	 154	 iter
122	 6.145818e-02	 156	 iter
123	 6.145818e-02	 157	 iter
124	 3.067697e-02	 159	 iter
125	 3.067697e-02	 160	 iter
126	 3.067697e-02	 161	 iter
127	 3.067697e-02	 162	 iter
128	 3.067697e-02	 163	 iter
129	 3.067697e-02	 164	 iter
130	 3.067697e-02	 165	 iter
131	 3.067697e-02	 166	 iter
132	 3.067697e-02	 167	 iter
133	 3.067697e-02	 168	 iter
134	 3.067697e-02	 169	 iter
135	 3.067697e-02	 170	 iter
136	 3.067697e-02	 171	 iter
137	 3.067697e-02	 172	 iter
138	 3.067697e-02	 173	 iter
139	 3.067697e-02	 174	 iter
140	 3.067697e-02	 175	 iter
141	 3.067697e-02	 176	 iter
142	 1.059247e-02	 178	 iter
143	 1.059247e-02	 179	 iter
144	 1.059247e-02	 180	 iter
145	 1.059247e-02	 181	 iter
146	 1.059247e-02	 182	 iter
147	 1.059247e-02	 183	 iter
148	 1.059247e-02	 184	 iter
149	 5.272557e-03	 186	 iter
150	 4.697566e-03	 188	 iter
151	 4.697566e-03	 189	 iter
152	 4.697566e-03	 191	 iter
153	 4.617581e-03	 193	 iter
154	 4.457040e-03	 195	 iter
155	 4.457040e-03	 196	 iter
156	 4.301223e-03	 198	 iter
157	 4.301223e-03	 199	 iter
158	 4.301223e-03	 200	 iter
159	 4.301223e-03	 201	 iter
160	 4.301223e-03	 202	 iter
161	 4.301223e-03	 203	 iter
162	 4.301223e-03	 204	 iter
163	 4.301223e-03	 206	 iter
164	 4.301223e-03	 207	 iter
165	 4.301223e-03	 208	 iter
166	 4.301223e-03	 209	 iter
167	 4.301223e-03	 211	 iter
168	 4.301223e-03	 213	 iter
169	 4.301223e-03	 214	 iter
170	 4.301223e-03	 216	 iter
171	 4.301223e-03	 218	 iter
172	 4.301223e-03	 219	 iter
173	 4.301223e-03	 221	 iter
174	 4.301223e-03	 223	 iter
175	 4.301223e-03	 225	 iter
176	 4.301223e-03	 226	 iter
177	 4.301223e-03	 227	 iter
178	 4.301223e-03	 229	 iter
179	 4.301223e-03	 231	 iter
180	 4.301223e-03	 233	 iter
181	 4.301223e-03	 235	 iter
182	 4.301223e-03	 237	 iter
183	 4.301223e-03	 239	 iter
184	 4.301223e-03	 240	 iter
185	 4.301223e-03	 242	 iter
186	 4.299053e-03	 260	 iter
187	 4.299053e-03	 262	 iter
188	 4.299053e-03	 263	 iter
189	 4.299053e-03	 265	 iter
190	 4.299053e-03	 267	 iter
191	 4.299053e-03	 268	 iter
192	 4.299053e-03	 269	 iter
193	 4.299053e-03	 271	 iter
194	 4.299053e-03	 273	 iter
195	 4.299053e-03	 275	 iter
196	 4.299053e-03	 276	 iter
197	 4.299053e-03	 278	 iter
198	 4.299053e-03	 280	 iter
