0	 1.802605e-02	 1	 init
0	 1.802605e-02	 1	 iter
1	 1.423817e-02	 17	 iter
2	 1.423817e-02	 18	 iter
3	 1.423817e-02	 19	 iter
4	 1.423817e-02	 20	 iter
5	 1.423817e-02	 21	 iter
6	 1.423817e-02	 22	 iter
7	 1.423817e-02	 23	 iter
8	 1.423817e-02	 24	 iter
9	 1.423817e-02	 25	 iter
10	 1.423817e-02	 26	 iter
11	 1.423817e-02	 27	 iter
12	 1.423817e-02	 28	 iter
13	 1.423817e-02	 29	 iter
14	 1.423817e-02	 30	 iter
15	 1.218366e-02	 32	 iter
16	 1.218366e-02	 33	 iter
17	 1.218366e-02	 34	 iter
18	 1.218366e-02	 35	 iter
19	 1.218366e-02	 36	 iter
20	 1.218366e-02	 37	 iter
21	 1.218366e-02	 38	 iter
22	 1.218366e-02	 39	 iter
23	 1.048588e-02	 41	 iter
24	 1.048588e-02	 42	 iter
25	 1.048588e-02	 43	 iter
26	 1.048588e-02	 44	 iter
27	 1.048588e-02	 45	 iter
28	 8.284993e-03	 47	 iter
29	 8.284993e-03	 48	 iter
30	 8.284993e-03	 49	 iter
31	 8.284993e-03	 50	 iter
32	 8.284993e-03	 51	 iter
33	 8.284993e-03	 52	 iter
34	 8.284993e-03	 53	 iter
35	 6.328912e-03	 55	 iter
36	 6.328912e-03	 56	 iter
37	 6.328912e-03	 57	 iter
38	 6.328912e-03	 58	 iter
39	 6.328912e-03	 59	 iter
40	 6.328912e-03	 60	 iter
41	 4.470722e-03	 62	 iter
42	 4.470722e-03	 63	 iter
43	 4.470722e-03	 64	 iter
44	 4.470722e-03	 65	 iter
45	 4.470722e-03	 66	 iter
46	 4.470722e-03	 67	 iter
47	 3.028333e-03	 69	 iter
48	 3.028333e-03	 70	 iter
49	 3.028333e-03	 71	 iter
50	 3.028333e-03	 72	 iter
51	 3.028333e-03	 73	 iter
52	 2.027607e-03	 75	 iter
53	 2.027607e-03	 76	 iter
54	 2.027607e-03	 77	 iter
55	 2.027607e-03	 78	 iter
56	 2.027607e-03	 79	 iter
57	 2.027607e-03	 80	 iter
58	 2.027607e-03	 81	 iter
59	 2.027607e-03	 82	 iter
60	 2.012855e-03	 84	 iter
61	 1.999131e-03	 86	 iter
62	 1.999131e-03	 87	 iter
63	 1.999131e-03	 88	 iter
64	 1.999131e-03	 89	 iter
65	 1.999131e-03	 90	 iter
66	 1.999131e-03	 91	 iter
67	 1.999131e-03	 92	 iter
68	 1.999131e-03	 93	 iter
69	 1.999131e-03	 95	 iter
70	 1.999131e-03	 97	 iter
71	 1.999131e-03	 99	 iter
72	 1.999131e-03	 101	 iter
73	 1.999131e-03	 103	 iter
74	 1.999131e-03	 105	 iter
75	 1.999131e-03	 107	 iter
76	 1.999131e-03	 108	 iter
77	 1.999131e-03	 110	 iter
78	 1.999131e-03	 111	 iter
79	 1.999131e-03	 112	 iter
80	 1.999131e-03	 113	 iter
81	 1.999131e-03	 115	 iter
82	 1.999131e-03	 117	 iter
83	 1.993948e-03	 119	 iter
84	 1.993948e-03	 121	 iter
85	 1.993948e-03	 122	 iter
86	 1.993948e-03	 123	 iter
87	 1.993948e-03	 125	 iter
