0	 5.627598e-03	 1	 init
0	 5.627598e-03	 1	 iter
1	 4.610752e-03	 17	 iter
2	 4.610752e-03	 18	 iter
3	 4.610752e-03	 19	 iter
4	 4.610752e-03	 20	 iter
5	 4.610752e-03	 21	 iter
6	 4.610752e-03	 22	 iter
7	 4.610752e-03	 23	 iter
8	 4.610752e-03	 24	 iter
9	 4.610752e-03	 25	 iter
10	 4.610752e-03	 26	 iter
11	 4.610752e-03	 27	 iter
12	 4.610752e-03	 28	 iter
13	 4.610752e-03	 29	 iter
14	 4.610752e-03	 30	 iter
15	 4.610752e-03	 31	 iter
16	 4.610752e-03	 32	 iter
17	 4.312021e-03	 34	 iter
18	 4.312021e-03	 35	 iter
19	 4.312021e-03	 36	 iter
20	 4.312021e-03	 37	 iter
21	 4.312021e-03	 38	 iter
22	 4.312021e-03	 39	 iter
23	 4.312021e-03	 40	 iter
24	 3.898791e-03	 42	 iter
25	 3.898791e-03	 43	 iter
26	 3.898791e-03	 44	 iter
27	 3.898791e-03	 45	 iter
28	 3.898791e-03	 46	 iter
29	 3.898791e-03	 47	 iter
30	 3.898791e-03	 48	 iter
31	 3.898791e-03	 49	 iter
32	 3.721266e-03	 51	 iter
33	 3.360565e-03	 53	 iter
34	 3.360565e-03	 54	 iter
35	 3.360565e-03	 55	 iter
36	 3.360565e-03	 56	 iter
37	 3.360565e-03	 57	 iter
38	 3.360565e-03	 58	 iter
39	 3.360565e-03	 59	 iter
40	 3.360565e-03	 60	 iter
41	 3.360565e-03	 61	 iter
42	 3.360565e-03	 62	 iter
43	 3.360565e-03	 63	 iter
44	 3.360565e-03	 64	 iter
45	 3.267353e-03	 66	 iter
46	 3.267353e-03	 67	 iter
47	 3.196889e-03	 69	 iter
48	 3.196889e-03	 70	 iter
49	 3.196889e-03	 71	 iter
50	 2.660825e-03	 73	 iter
51	 2.660825e-03	 75	 iter
52	 2.660825e-03	 76	 iter
53	 2.660825e-03	 77	 iter
54	 2.660825e-03	 78	 iter
55	 2.660825e-03	 79	 iter
56	 2.660825e-03	 80	 iter
57	 2.660825e-03	 81	 iter
58	 2.660825e-03	 82	 iter
59	 2.660825e-03	 83	 iter
60	 2.660825e-03	 84	 iter
61	 2.660825e-03	 85	 iter
62	 2.660825e-03	 86	 iter
63	 2.245966e-03	 88	 iter
64	 2.245966e-03	 89	 iter
65	 2.245966e-03	 90	 iter
66	 2.245966e-03	 91	 iter
67	 2.245966e-03	 92	 iter
68	 2.245966e-03	 93	 iter
69	 2.245966e-03	 94	 iter
70	 2.245966e-03	 95	 iter
71	 1.967037e-03	 97	 iter
72	 1.967037e-03	 98	 iter
73	 1.967037e-03	 99	 iter
74	 1.967037e-03	 100	 iter
75	 1.967037e-03	 101	 iter
76	 1.967037e-03	 102	 iter
77	 1.967037e-03	 103	 iter
78	 1.692033e-03	 105	 iter
79	 1.692033e-03	 106	 iter
80	 1.692033e-03	 107	 iter
81	 1.692033e-03	 108	 iter
