0	 1.468590e-02	 1	 init
0	 1.468590e-02	 1	 iter
1	 1.170698e-02	 17	 iter
2	 1.170698e-02	 18	 iter
3	 1.170698e-02	 19	 iter
4	 1.170698e-02	 20	 iter
5	 1.170698e-02	 21	 iter
6	 1.170698e-02	 22	 iter
7	 1.170698e-02	 23	 iter
8	 1.170698e-02	 24	 iter
9	 1.170698e-02	 25	 iter
10	 1.170698e-02	 26	 iter
11	 1.170698e-02	 27	 iter
12	 1.170698e-02	 28	 iter
13	 1.170698e-02	 29	 iter
14	 1.170698e-02	 30	 iter
15	 1.025707e-02	 32	 iter
16	 1.025707e-02	 33	 iter
17	 1.025707e-02	 34	 iter
18	 1.025707e-02	 35	 iter
19	 1.025707e-02	 36	 iter
20	 1.025707e-02	 37	 iter
21	 1.025707e-02	 38	 iter
22	 1.025707e-02	 39	 iter
23	 8.923155e-03	 41	 iter
24	 8.923155e-03	 42	 iter
25	 8.923155e-03	 43	 iter
26	 8.923155e-03	 44	 iter
27	 8.923155e-03	 45	 iter
28	 7.317741e-03	 47	 iter
29	 7.317741e-03	 48	 iter
30	 7.317741e-03	 49	 iter
31	 7.317741e-03	 50	 iter
32	 7.317741e-03	 51	 iter
33	 7.317741e-03	 52	 iter
34	 7.317741e-03	 53	 iter
35	 5.729497e-03	 55	 iter
36	 5.729497e-03	 56	 iter
37	 5.729497e-03	 57	 iter
38	 5.729497e-03	 58	 iter
39	 5.729497e-03	 59	 iter
40	 5.729497e-03	 60	 iter
41	 4.329243e-03	 62	 iter
42	 4.329243e-03	 63	 iter
43	 4.329243e-03	 64	 iter
44	 4.329243e-03	 65	 iter
45	 4.329243e-03	 66	 iter
46	 4.329243e-03	 67	 iter
47	 2.929479e-03	 69	 iter
48	 2.929479e-03	 70	 iter
49	 2.929479e-03	 71	 iter
50	 2.929479e-03	 72	 iter
51	 2.929479e-03	 73	 iter
52	 2.929479e-03	 74	 iter
53	 2.929479e-03	 75	 iter
54	 2.192852e-03	 77	 iter
55	 2.192852e-03	 78	 iter
56	 2.192852e-03	 79	 iter
57	 2.192852e-03	 80	 iter
58	 2.192852e-03	 81	 iter
59	 2.192852e-03	 82	 iter
60	 2.192852e-03	 83	 iter
61	 2.192852e-03	 84	 iter
62	 2.192852e-03	 85	 iter
63	 2.192852e-03	 86	 iter
64	 2.192852e-03	 87	 iter
65	 2.192852e-03	 88	 iter
66	 2.192852e-03	 89	 iter
67	 2.192852e-03	 90	 iter
68	 2.192852e-03	 91	 iter
69	 2.192852e-03	 92	 iter
70	 2.192852e-03	 94	 iter
71	 2.192852e-03	 96	 iter
72	 2.192852e-03	 98	 iter
73	 2.192852e-03	 100	 iter
74	 2.181658e-03	 102	 iter
75	 2.181658e-03	 103	 iter
76	 2.181658e-03	 105	 iter
77	 2.181658e-03	 106	 iter
78	 2.181658e-03	 107	 iter
79	 1.838861e-03	 109	 iter
80	 1.838861e-03	 111	 iter
81	 1.838861e-03	 112	 iter
82	 1.838861e-03	 113	 iter
83	 1.838861e-03	 114	 iter
84	 1.838861e-03	 115	 iter
85	 1.838861e-03	 116	 iter
86	 1.838861e-03	 117	 iter
87	 1.838861e-03	 118	 iter
88	 1.838861e-03	 119	 iter
89	 1.838861e-03	 120	 iter
90	 1.838861e-03	 121	 iter
91	 1.838861e-03	 122	 iter
92	 1.838861e-03	 123	 iter
93	 1.838861e-03	 124	 iter
94	 1.838861e-03	 126	 iter
95	 1.838861e-03	 127	 iter
96	 1.606421e-03	 129	 iter
97	 1.606421e-03	 130	 iter
98	 1.606421e-03	 131	 iter
99	 1.606421e-03	 132	 iter
100	 1.606421e-03	 133	 iter
101	 1.606421e-03	 134	 iter
102	 1.606421e-03	 135	 iter
103	 1.606421e-03	 136	 iter
104	 1.606421e-03	 137	 iter
105	 1.606421e-03	 138	 iter
106	 1.322284e-03	 140	 iter
107	 1.322284e-03	 141	 iter
108	 1.322284e-03	 142	 iter
109	 1.322284e-03	 143	 iter
110	 1.322284e-03	 145	 iter
111	 1.322284e-03	 146	 iter
112	 1.322284e-03	 147	 iter
113	 1.322284e-03	 148	 iter
114	 1.322284e-03	 149	 iter
115	 1.322284e-03	 150	 iter
116	 1.322284e-03	 151	 iter
117	 1.322284e-03	 152	 iter
118	 1.322284e-03	 153	 iter
119	 1.322284e-03	 154	 iter
120	 1.247170e-03	 156	 iter
121	 1.247170e-03	 157	 iter
122	 9.939855e-04	 159	 iter
123	 9.939855e-04	 160	 iter
124	 9.939855e-04	 161	 iter
125	 9.939855e-04	 162	 iter
126	 9.939855e-04	 163	 iter
127	 9.939855e-04	 164	 iter
128	 9.939855e-04	 165	 iter
129	 9.939855e-04	 166	 iter
130	 9.939855e-04	 167	 iter
131	 9.939855e-04	 168	 iter
132	 7.892951e-04	 170	 iter
133	 7.892951e-04	 171	 iter
134	 7.892951e-04	 172	 iter
135	 7.892951e-04	 173	 iter
136	 7.892951e-04	 174	 iter
137	 6.369948e-04	 176	 iter
138	 6.369948e-04	 177	 iter
139	 6.369948e-04	 178	 iter
140	 6.369948e-04	 179	 iter
141	 6.369948e-04	 180	 iter
142	 6.369948e-04	 181	 iter
143	 6.369948e-04	 183	 iter
144	 6.369948e-04	 184	 iter
145	 6.369948e-04	 185	 iter
146	 5.464662e-04	 187	 iter
147	 5.464662e-04	 188	 iter
148	 5.464662e-04	 189	 iter
149	 5.464662e-04	 190	 iter
150	 5.364104e-04	 192	 iter
151	 5.364104e-04	 193	 iter
152	 5.364104e-04	 194	 iter
153	 5.364104e-04	 195	 iter
154	 5.364104e-04	 196	 iter
155	 5.364104e-04	 197	 iter
156	 5.364104e-04	 198	 iter
157	 5.276886e-04	 200	 iter
158	 5.276886e-04	 201	 iter
159	 5.276886e-04	 202	 iter
160	 5.276886e-04	 203	 iter
161	 5.276886e-04	 204	 iter
162	 5.276886e-04	 205	 iter
163	 5.276886e-04	 206	 iter
164	 5.276886e-04	 207	 iter
165	 5.276886e-04	 209	 iter
166	 5.276886e-04	 210	 iter
167	 5.276886e-04	 212	 iter
168	 5.276886e-04	 213	 iter
169	 5.276886e-04	 215	 iter
170	 5.276886e-04	 216	 iter
171	 5.276886e-04	 218	 iter
172	 5.276886e-04	 220	 iter
173	 5.257279e-04	 222	 iter
174	 5.257279e-04	 223	 iter
175	 5.257279e-04	 225	 iter
176	 5.234323e-04	 227	 iter
177	 5.209350e-04	 229	 iter
178	 5.209350e-04	 230	 iter
179	 5.209350e-04	 231	 iter
180	 5.209350e-04	 232	 iter
181	 5.151167e-04	 234	 iter
182	 5.151167e-04	 235	 iter
183	 5.138753e-04	 237	 iter
184	 5.130460e-04	 239	 iter
185	 5.105516e-04	 241	 iter
186	 5.105516e-04	 242	 iter
187	 5.105516e-04	 244	 iter
188	 5.105516e-04	 246	 iter
189	 5.048292e-04	 248	 iter
190	 5.048292e-04	 250	 iter
191	 5.048292e-04	 252	 iter
192	 5.048292e-04	 253	 iter
193	 5.048292e-04	 254	 iter
194	 4.938881e-04	 256	 iter
195	 4.938881e-04	 258	 iter
196	 4.938881e-04	 259	 iter
197	 4.938881e-04	 261	 iter
198	 4.938881e-04	 262	 iter
199	 4.938881e-04	 263	 iter
200	 4.938881e-04	 264	 iter
201	 4.938881e-04	 265	 iter
202	 4.938881e-04	 266	 iter
203	 4.938881e-04	 267	 iter
204	 4.931810e-04	 269	 iter
205	 4.931810e-04	 270	 iter
206	 4.904235e-04	 272	 iter
207	 4.904235e-04	 273	 iter
208	 4.895959e-04	 275	 iter
209	 4.895959e-04	 276	 iter
210	 4.895959e-04	 277	 iter
211	 4.895959e-04	 279	 iter
212	 4.743535e-04	 281	 iter
213	 4.743535e-04	 282	 iter
214	 4.743535e-04	 283	 iter
215	 4.743535e-04	 284	 iter
216	 4.743535e-04	 285	 iter
217	 4.743535e-04	 286	 iter
218	 4.743535e-04	 287	 iter
219	 4.743535e-04	 288	 iter
220	 4.743535e-04	 289	 iter
221	 4.743535e-04	 291	 iter
222	 4.598595e-04	 293	 iter
223	 4.598595e-04	 294	 iter
224	 4.598595e-04	 295	 iter
225	 4.598595e-04	 296	 iter
226	 4.598595e-04	 297	 iter
227	 4.584405e-04	 299	 iter
228	 4.584405e-04	 300	 iter
229	 4.584405e-04	 301	 iter
230	 4.545945e-04	 303	 iter
231	 4.545945e-04	 304	 iter
232	 4.545945e-04	 305	 iter
233	 4.401328e-04	 307	 iter
234	 4.185867e-04	 309	 iter
235	 4.185867e-04	 310	 iter
236	 4.185867e-04	 311	 iter
237	 4.185867e-04	 312	 iter
238	 4.185867e-04	 313	 iter
239	 4.185867e-04	 314	 iter
240	 4.185867e-04	 315	 iter
241	 4.185867e-04	 316	 iter
242	 4.185867e-04	 317	 iter
243	 4.185867e-04	 318	 iter
244	 4.000006e-04	 320	 iter
245	 4.000006e-04	 321	 iter
246	 4.000006e-04	 322	 iter
247	 3.754342e-04	 324	 iter
248	 3.754342e-04	 325	 iter
249	 3.754342e-04	 326	 iter
250	 3.754342e-04	 327	 iter
251	 3.754342e-04	 328	 iter
252	 3.754342e-04	 329	 iter
253	 3.754342e-04	 330	 iter
254	 3.754342e-04	 331	 iter
255	 3.585203e-04	 333	 iter
256	 3.585203e-04	 334	 iter
257	 3.585203e-04	 335	 iter
258	 3.585203e-04	 336	 iter
259	 3.196149e-04	 338	 iter
260	 3.196149e-04	 339	 iter
261	 3.196149e-04	 340	 iter
262	 3.196149e-04	 341	 iter
263	 3.196149e-04	 342	 iter
264	 3.196149e-04	 343	 iter
265	 3.196149e-04	 344	 iter
266	 3.196149e-04	 345	 iter
267	 3.196149e-04	 346	 iter
268	 2.895940e-04	 348	 iter
269	 2.895940e-04	 349	 iter
270	 2.895940e-04	 350	 iter
271	 2.895940e-04	 351	 iter
272	 2.673981e-04	 353	 iter
273	 2.673981e-04	 354	 iter
274	 2.673981e-04	 355	 iter
275	 2.673981e-04	 356	 iter
276	 2.673981e-04	 357	 iter
277	 2.673981e-04	 359	 iter
278	 2.529028e-04	 361	 iter
279	 2.529028e-04	 362	 iter
280	 2.529028e-04	 363	 iter
281	 2.529028e-04	 364	 iter
282	 2.529028e-04	 365	 iter
283	 2.529028e-04	 366	 iter
284	 2.489517e-04	 368	 iter
285	 2.489517e-04	 369	 iter
286	 2.489517e-04	 370	 iter
287	 2.489517e-04	 371	 iter
288	 2.489517e-04	 373	 iter
289	 2.465606e-04	 375	 iter
290	 2.465606e-04	 376	 iter
291	 2.465606e-04	 377	 iter
292	 2.465606e-04	 378	 iter
293	 2.465606e-04	 379	 iter
294	 2.465606e-04	 381	 iter
295	 2.465606e-04	 382	 iter
296	 2.465606e-04	 384	 iter
297	 2.465606e-04	 385	 iter
