0	 5.306291e-03	 1	 init
0	 5.306291e-03	 1	 iter
1	 3.425304e-03	 17	 iter
2	 3.425304e-03	 18	 iter
3	 3.425304e-03	 19	 iter
4	 3.425304e-03	 20	 iter
5	 3.425304e-03	 21	 iter
6	 3.425304e-03	 22	 iter
7	 3.425304e-03	 23	 iter
8	 3.425304e-03	 24	 iter
9	 3.425304e-03	 25	 iter
10	 3.425304e-03	 26	 iter
11	 3.425304e-03	 27	 iter
12	 3.425304e-03	 28	 iter
13	 3.425304e-03	 29	 iter
14	 2.709350e-03	 31	 iter
15	 2.709350e-03	 32	 iter
16	 2.709350e-03	 33	 iter
17	 2.709350e-03	 34	 iter
18	 2.709350e-03	 35	 iter
19	 2.709350e-03	 36	 iter
20	 2.709350e-03	 37	 iter
21	 2.104875e-03	 39	 iter
22	 2.104875e-03	 40	 iter
23	 2.104875e-03	 41	 iter
24	 2.104875e-03	 42	 iter
25	 2.104875e-03	 43	 iter
26	 1.543298e-03	 45	 iter
27	 1.543298e-03	 46	 iter
28	 1.543298e-03	 47	 iter
29	 1.543298e-03	 48	 iter
30	 1.543298e-03	 49	 iter
31	 1.543298e-03	 50	 iter
32	 1.543298e-03	 51	 iter
33	 1.543298e-03	 52	 iter
34	 1.418399e-03	 54	 iter
35	 1.377225e-03	 56	 iter
36	 1.377225e-03	 57	 iter
37	 1.377225e-03	 58	 iter
38	 1.364202e-03	 60	 iter
39	 1.339510e-03	 62	 iter
40	 1.339510e-03	 63	 iter
41	 1.339510e-03	 64	 iter
42	 1.339510e-03	 65	 iter
43	 1.339510e-03	 66	 iter
44	 1.339510e-03	 67	 iter
45	 1.339510e-03	 68	 iter
46	 1.339510e-03	 70	 iter
47	 1.339510e-03	 72	 iter
48	 1.339510e-03	 74	 iter
49	 1.339510e-03	 76	 iter
50	 1.339510e-03	 78	 iter
51	 1.339510e-03	 80	 iter
52	 1.339510e-03	 81	 iter
53	 1.339510e-03	 82	 iter
54	 1.339510e-03	 83	 iter
55	 1.339510e-03	 85	 iter
56	 1.339510e-03	 87	 iter
57	 1.339510e-03	 89	 iter
58	 1.339510e-03	 91	 iter
59	 1.225035e-03	 93	 iter
60	 1.225035e-03	 95	 iter
61	 1.225035e-03	 97	 iter
62	 1.225035e-03	 99	 iter
63	 1.225035e-03	 100	 iter
64	 1.225035e-03	 101	 iter
65	 1.225035e-03	 102	 iter
66	 1.225035e-03	 103	 iter
67	 1.225035e-03	 105	 iter
68	 1.225035e-03	 106	 iter
69	 1.225035e-03	 107	 iter
70	 1.225035e-03	 108	 iter
71	 1.225035e-03	 109	 iter
72	 1.225035e-03	 110	 iter
73	 1.225035e-03	 111	 iter
74	 1.225035e-03	 112	 iter
75	 1.225035e-03	 113	 iter
76	 1.225035e-03	 114	 iter
77	 1.225035e-03	 115	 iter
78	 1.225035e-03	 116	 iter
79	 1.225035e-03	 117	 iter
80	 1.222896e-03	 119	 iter
81	 1.222896e-03	 120	 iter
82	 1.222896e-03	 121	 iter
83	 1.114061e-03	 123	 iter
84	 1.114061e-03	 124	 iter
85	 1.114061e-03	 125	 iter
86	 1.114061e-03	 126	 iter
87	 1.114061e-03	 127	 iter
88	 1.114061e-03	 128	 iter
89	 1.114061e-03	 129	 iter
90	 1.114061e-03	 130	 iter
91	 1.114061e-03	 131	 iter
92	 1.114061e-03	 132	 iter
93	 1.052177e-03	 134	 iter
94	 1.052177e-03	 135	 iter
95	 1.052177e-03	 136	 iter
96	 1.052177e-03	 137	 iter
97	 1.052177e-03	 138	 iter
98	 9.926555e-04	 140	 iter
99	 9.926555e-04	 141	 iter
100	 9.926555e-04	 142	 iter
101	 9.926555e-04	 143	 iter
102	 9.926555e-04	 144	 iter
103	 9.926555e-04	 145	 iter
104	 9.926555e-04	 146	 iter
105	 9.926555e-04	 147	 iter
106	 9.926555e-04	 148	 iter
107	 9.926555e-04	 149	 iter
108	 9.926555e-04	 150	 iter
109	 9.926555e-04	 151	 iter
110	 9.926555e-04	 152	 iter
111	 9.503117e-04	 154	 iter
112	 9.503117e-04	 155	 iter
113	 9.503117e-04	 156	 iter
114	 9.503117e-04	 157	 iter
115	 9.503117e-04	 158	 iter
116	 9.503117e-04	 159	 iter
117	 9.503117e-04	 160	 iter
118	 9.503117e-04	 161	 iter
119	 9.503117e-04	 162	 iter
120	 9.503117e-04	 163	 iter
121	 9.472159e-04	 165	 iter
122	 9.388549e-04	 167	 iter
123	 9.388549e-04	 168	 iter
