0	 5.847460e-02	 1	 init
0	 5.847460e-02	 1	 iter
1	 5.264445e-02	 17	 iter
2	 5.264445e-02	 18	 iter
3	 5.264445e-02	 19	 iter
4	 5.264445e-02	 20	 iter
5	 5.264445e-02	 21	 iter
6	 5.264445e-02	 22	 iter
7	 5.264445e-02	 23	 iter
8	 5.264445e-02	 24	 iter
9	 5.264445e-02	 25	 iter
10	 5.264445e-02	 26	 iter
11	 5.264445e-02	 27	 iter
12	 5.264445e-02	 28	 iter
13	 5.264445e-02	 29	 iter
14	 4.970451e-02	 31	 iter
15	 4.970451e-02	 32	 iter
16	 4.970451e-02	 33	 iter
17	 4.970451e-02	 34	 iter
18	 4.970451e-02	 35	 iter
19	 4.970451e-02	 36	 iter
20	 4.970451e-02	 37	 iter
21	 4.970451e-02	 38	 iter
22	 4.610363e-02	 40	 iter
23	 4.610363e-02	 41	 iter
24	 4.610363e-02	 42	 iter
25	 4.610363e-02	 43	 iter
26	 4.610363e-02	 44	 iter
27	 4.152475e-02	 46	 iter
28	 4.152475e-02	 47	 iter
29	 4.152475e-02	 48	 iter
30	 4.152475e-02	 49	 iter
31	 4.152475e-02	 50	 iter
32	 4.152475e-02	 51	 iter
33	 4.152475e-02	 52	 iter
34	 4.152475e-02	 53	 iter
35	 3.684269e-02	 55	 iter
36	 3.684269e-02	 56	 iter
37	 3.684269e-02	 57	 iter
38	 3.684269e-02	 58	 iter
39	 3.684269e-02	 59	 iter
40	 3.178827e-02	 61	 iter
41	 3.178827e-02	 62	 iter
42	 3.178827e-02	 63	 iter
43	 3.178827e-02	 64	 iter
44	 3.178827e-02	 65	 iter
45	 3.178827e-02	 66	 iter
46	 3.178827e-02	 67	 iter
47	 2.574261e-02	 69	 iter
48	 2.574261e-02	 70	 iter
49	 2.574261e-02	 71	 iter
50	 2.574261e-02	 72	 iter
51	 2.574261e-02	 73	 iter
52	 1.940788e-02	 75	 iter
53	 1.940788e-02	 76	 iter
54	 1.940788e-02	 77	 iter
55	 1.940788e-02	 78	 iter
56	 1.940788e-02	 79	 iter
57	 1.940788e-02	 80	 iter
58	 1.940788e-02	 81	 iter
59	 1.324868e-02	 83	 iter
60	 1.324868e-02	 84	 iter
61	 1.324868e-02	 85	 iter
62	 1.324868e-02	 86	 iter
63	 7.160891e-03	 88	 iter
64	 7.160891e-03	 89	 iter
65	 7.160891e-03	 90	 iter
66	 7.160891e-03	 91	 iter
67	 7.160891e-03	 92	 iter
68	 7.160891e-03	 93	 iter
69	 7.160891e-03	 94	 iter
70	 7.160891e-03	 95	 iter
71	 3.075574e-03	 97	 iter
72	 3.075574e-03	 98	 iter
73	 3.075574e-03	 99	 iter
74	 3.075574e-03	 100	 iter
75	 3.075574e-03	 101	 iter
76	 3.075574e-03	 102	 iter
77	 2.858874e-03	 104	 iter
78	 2.636207e-03	 106	 iter
79	 2.606430e-03	 108	 iter
80	 2.424920e-03	 110	 iter
81	 2.419011e-03	 112	 iter
82	 2.419011e-03	 113	 iter
83	 2.419011e-03	 114	 iter
84	 2.419011e-03	 115	 iter
85	 2.419011e-03	 116	 iter
86	 2.419011e-03	 117	 iter
87	 2.419011e-03	 118	 iter
88	 2.419011e-03	 119	 iter
89	 2.419011e-03	 121	 iter
90	 2.419011e-03	 123	 iter
91	 2.419011e-03	 125	 iter
92	 2.419011e-03	 127	 iter
93	 2.419011e-03	 129	 iter
94	 2.419011e-03	 131	 iter
95	 2.419011e-03	 133	 iter
96	 2.419011e-03	 135	 iter
97	 2.419011e-03	 137	 iter
98	 2.419011e-03	 138	 iter
99	 2.419011e-03	 140	 iter
100	 2.419011e-03	 142	 iter
101	 2.419011e-03	 144	 iter
102	 2.419011e-03	 146	 iter
103	 2.419011e-03	 148	 iter
104	 2.419011e-03	 150	 iter
105	 2.419011e-03	 152	 iter
106	 2.416668e-03	 154	 iter
107	 2.416668e-03	 155	 iter
108	 2.397603e-03	 157	 iter
109	 2.397603e-03	 159	 iter
110	 2.339007e-03	 161	 iter
111	 2.339007e-03	 163	 iter
112	 2.339007e-03	 165	 iter
113	 2.339007e-03	 167	 iter
114	 2.339007e-03	 168	 iter
115	 2.339007e-03	 169	 iter
116	 2.339007e-03	 171	 iter
117	 2.339007e-03	 172	 iter
118	 2.339007e-03	 173	 iter
119	 2.338983e-03	 175	 iter
120	 2.336483e-03	 177	 iter
121	 2.336483e-03	 178	 iter
122	 2.176608e-03	 180	 iter
123	 2.176608e-03	 181	 iter
124	 2.176608e-03	 183	 iter
125	 2.176608e-03	 184	 iter
126	 2.176608e-03	 185	 iter
127	 2.176608e-03	 186	 iter
128	 2.176608e-03	 187	 iter
129	 2.176608e-03	 189	 iter
130	 2.176608e-03	 190	 iter
131	 2.176608e-03	 191	 iter
132	 2.176608e-03	 192	 iter
133	 2.176608e-03	 193	 iter
134	 2.176608e-03	 194	 iter
135	 2.176608e-03	 195	 iter
136	 2.176608e-03	 196	 iter
137	 2.176608e-03	 197	 iter
138	 2.141639e-03	 199	 iter
139	 2.111853e-03	 201	 iter
140	 1.973413e-03	 203	 iter
141	 1.973413e-03	 204	 iter
142	 1.973413e-03	 205	 iter
143	 1.973413e-03	 206	 iter
144	 1.973413e-03	 207	 iter
145	 1.973413e-03	 208	 iter
146	 1.973413e-03	 209	 iter
147	 1.973413e-03	 211	 iter
148	 1.973413e-03	 212	 iter
149	 1.973413e-03	 213	 iter
150	 1.973413e-03	 214	 iter
151	 1.973413e-03	 215	 iter
152	 1.836283e-03	 217	 iter
153	 1.836283e-03	 219	 iter
154	 1.836283e-03	 220	 iter
155	 1.836283e-03	 221	 iter
156	 1.836283e-03	 222	 iter
157	 1.836283e-03	 223	 iter
158	 1.836283e-03	 224	 iter
