0	 1.147308e-02	 1	 init
0	 1.147308e-02	 1	 iter
1	 1.048199e-02	 17	 iter
2	 1.048199e-02	 18	 iter
3	 1.048199e-02	 19	 iter
4	 1.048199e-02	 20	 iter
5	 1.048199e-02	 21	 iter
6	 1.048199e-02	 22	 iter
7	 1.048199e-02	 23	 iter
8	 1.048199e-02	 24	 iter
9	 1.048199e-02	 25	 iter
10	 1.048199e-02	 26	 iter
11	 1.048199e-02	 27	 iter
12	 9.940390e-03	 29	 iter
13	 9.940390e-03	 30	 iter
14	 9.940390e-03	 31	 iter
15	 9.940390e-03	 32	 iter
16	 9.118267e-03	 34	 iter
17	 9.118267e-03	 35	 iter
18	 9.118267e-03	 36	 iter
19	 9.118267e-03	 37	 iter
20	 9.118267e-03	 38	 iter
21	 9.118267e-03	 39	 iter
22	 9.118267e-03	 40	 iter
23	 9.118267e-03	 41	 iter
24	 9.118267e-03	 42	 iter
25	 8.312888e-03	 44	 iter
26	 8.312888e-03	 45	 iter
27	 8.312888e-03	 46	 iter
28	 8.312888e-03	 47	 iter
29	 8.312888e-03	 48	 iter
30	 8.312888e-03	 49	 iter
31	 8.312888e-03	 50	 iter
32	 7.493274e-03	 52	 iter
33	 7.493274e-03	 53	 iter
34	 7.493274e-03	 54	 iter
35	 7.493274e-03	 55	 iter
36	 7.493274e-03	 56	 iter
37	 6.632604e-03	 58	 iter
38	 6.632604e-03	 59	 iter
39	 6.632604e-03	 60	 iter
40	 6.632604e-03	 61	 iter
41	 6.632604e-03	 62	 iter
42	 6.632604e-03	 63	 iter
43	 6.632604e-03	 64	 iter
44	 5.667873e-03	 66	 iter
45	 5.667873e-03	 67	 iter
46	 5.667873e-03	 68	 iter
47	 5.667873e-03	 69	 iter
48	 5.667873e-03	 70	 iter
49	 5.667873e-03	 71	 iter
50	 5.667873e-03	 72	 iter
51	 4.751250e-03	 74	 iter
52	 4.751250e-03	 75	 iter
53	 4.751250e-03	 76	 iter
54	 4.751250e-03	 77	 iter
55	 4.751250e-03	 78	 iter
56	 4.751250e-03	 79	 iter
57	 3.829516e-03	 81	 iter
58	 3.829516e-03	 82	 iter
59	 3.829516e-03	 83	 iter
60	 3.829516e-03	 84	 iter
61	 3.829516e-03	 85	 iter
62	 3.829516e-03	 86	 iter
63	 3.829516e-03	 87	 iter
64	 3.829516e-03	 88	 iter
65	 2.947682e-03	 90	 iter
66	 2.947682e-03	 91	 iter
67	 2.947682e-03	 92	 iter
68	 2.947682e-03	 93	 iter
