0	 1.240523e-01	 1	 init
0	 1.240523e-01	 1	 iter
1	 1.175639e-01	 17	 iter
2	 1.175639e-01	 18	 iter
3	 1.175639e-01	 19	 iter
4	 1.175639e-01	 20	 iter
5	 1.175639e-01	 21	 iter
6	 1.175639e-01	 22	 iter
7	 1.175639e-01	 23	 iter
8	 1.175639e-01	 24	 iter
9	 1.175639e-01	 25	 iter
10	 1.175639e-01	 26	 iter
11	 1.175639e-01	 27	 iter
12	 1.175639e-01	 28	 iter
13	 1.175639e-01	 29	 iter
14	 1.175639e-01	 30	 iter
15	 1.137195e-01	 32	 iter
16	 1.137195e-01	 33	 iter
17	 1.137195e-01	 34	 iter
18	 1.137195e-01	 35	 iter
19	 1.137195e-01	 36	 iter
20	 1.137195e-01	 37	 iter
21	 1.137195e-01	 38	 iter
22	 1.137195e-01	 39	 iter
23	 1.137195e-01	 40	 iter
24	 1.090590e-01	 42	 iter
25	 1.090590e-01	 43	 iter
26	 1.090590e-01	 44	 iter
27	 1.090590e-01	 45	 iter
28	 1.090590e-01	 46	 iter
29	 1.090590e-01	 47	 iter
30	 1.041002e-01	 49	 iter
31	 1.041002e-01	 50	 iter
32	 1.041002e-01	 51	 iter
33	 1.041002e-01	 52	 iter
34	 1.041002e-01	 53	 iter
35	 1.041002e-01	 54	 iter
36	 1.041002e-01	 55	 iter
37	 9.716281e-02	 57	 iter
38	 9.716281e-02	 58	 iter
39	 9.716281e-02	 59	 iter
40	 9.716281e-02	 60	 iter
41	 9.716281e-02	 61	 iter
42	 9.716281e-02	 62	 iter
43	 9.716281e-02	 63	 iter
44	 9.010542e-02	 65	 iter
45	 9.010542e-02	 66	 iter
46	 9.010542e-02	 67	 iter
47	 9.010542e-02	 68	 iter
48	 9.010542e-02	 69	 iter
49	 8.168637e-02	 71	 iter
50	 8.168637e-02	 72	 iter
51	 8.168637e-02	 73	 iter
52	 8.168637e-02	 74	 iter
53	 8.168637e-02	 75	 iter
54	 8.168637e-02	 76	 iter
55	 8.168637e-02	 77	 iter
56	 8.168637e-02	 78	 iter
57	 6.985663e-02	 80	 iter
58	 6.985663e-02	 81	 iter
59	 6.985663e-02	 82	 iter
60	 6.985663e-02	 83	 iter
61	 6.985663e-02	 84	 iter
62	 6.985663e-02	 85	 iter
63	 5.644713e-02	 87	 iter
64	 5.644713e-02	 88	 iter
65	 5.644713e-02	 89	 iter
66	 5.644713e-02	 90	 iter
67	 5.644713e-02	 91	 iter
68	 5.644713e-02	 92	 iter
69	 5.644713e-02	 93	 iter
70	 4.423572e-02	 95	 iter
71	 4.423572e-02	 96	 iter
72	 4.423572e-02	 97	 iter
73	 4.423572e-02	 98	 iter
74	 4.423572e-02	 99	 iter
75	 4.423572e-02	 100	 iter
76	 3.159514e-02	 102	 iter
77	 3.159514e-02	 103	 iter
78	 3.159514e-02	 104	 iter
79	 3.159514e-02	 105	 iter
80	 3.159514e-02	 106	 iter
81	 3.159514e-02	 107	 iter
82	 1.781576e-02	 109	 iter
83	 1.781576e-02	 110	 iter
84	 1.781576e-02	 111	 iter
85	 1.781576e-02	 112	 iter
86	 1.781576e-02	 113	 iter
87	 1.781576e-02	 114	 iter
88	 1.781576e-02	 115	 iter
89	 1.028328e-02	 117	 iter
90	 1.028328e-02	 118	 iter
91	 1.028328e-02	 119	 iter
92	 1.028328e-02	 120	 iter
93	 1.028328e-02	 121	 iter
94	 1.028328e-02	 122	 iter
95	 9.566133e-03	 124	 iter
96	 9.071061e-03	 126	 iter
97	 9.060330e-03	 128	 iter
98	 9.060330e-03	 129	 iter
99	 9.060330e-03	 130	 iter
100	 9.060330e-03	 131	 iter
101	 9.060330e-03	 132	 iter
102	 9.060330e-03	 133	 iter
103	 9.060330e-03	 134	 iter
104	 9.060330e-03	 135	 iter
105	 9.060330e-03	 137	 iter
106	 9.060330e-03	 139	 iter
107	 9.060330e-03	 141	 iter
108	 9.060330e-03	 143	 iter
109	 9.060330e-03	 145	 iter
110	 9.060330e-03	 147	 iter
111	 9.060330e-03	 149	 iter
112	 9.060330e-03	 151	 iter
113	 9.060330e-03	 153	 iter
114	 9.060330e-03	 154	 iter
115	 9.060330e-03	 155	 iter
116	 9.060330e-03	 157	 iter
117	 9.060330e-03	 158	 iter
118	 9.060330e-03	 160	 iter
119	 9.060330e-03	 162	 iter
120	 9.060330e-03	 164	 iter
121	 9.060330e-03	 165	 iter
122	 9.060330e-03	 167	 iter
123	 9.060330e-03	 168	 iter
124	 9.060330e-03	 170	 iter
125	 9.060330e-03	 171	 iter
126	 9.060330e-03	 172	 iter
127	 9.060330e-03	 173	 iter
128	 9.060330e-03	 175	 iter
129	 9.060330e-03	 177	 iter
130	 9.060330e-03	 179	 iter
131	 9.060330e-03	 180	 iter
132	 9.060330e-03	 182	 iter
133	 9.060330e-03	 183	 iter
134	 9.060330e-03	 185	 iter
135	 9.060330e-03	 187	 iter
136	 9.060330e-03	 188	 iter
137	 9.060254e-03	 190	 iter
138	 9.060254e-03	 192	 iter
139	 8.992032e-03	 194	 iter
140	 8.992032e-03	 196	 iter
141	 8.992032e-03	 197	 iter
142	 8.992032e-03	 199	 iter
143	 8.992032e-03	 200	 iter
144	 8.992032e-03	 202	 iter
145	 8.992032e-03	 204	 iter
146	 8.992032e-03	 205	 iter
147	 8.992032e-03	 207	 iter
148	 8.992032e-03	 208	 iter
149	 8.984394e-03	 210	 iter
150	 8.984394e-03	 211	 iter
151	 8.984394e-03	 212	 iter
152	 8.945141e-03	 214	 iter
153	 8.945141e-03	 215	 iter
154	 8.920877e-03	 217	 iter
155	 8.920877e-03	 218	 iter
156	 8.684665e-03	 220	 iter
157	 8.684665e-03	 221	 iter
158	 8.684665e-03	 223	 iter
159	 8.684665e-03	 224	 iter
160	 8.684665e-03	 225	 iter
161	 8.684665e-03	 226	 iter
162	 8.684665e-03	 227	 iter
163	 8.684665e-03	 228	 iter
164	 8.684665e-03	 229	 iter
165	 8.684665e-03	 230	 iter
166	 8.684665e-03	 231	 iter
167	 8.684665e-03	 232	 iter
168	 8.684665e-03	 233	 iter
169	 8.684665e-03	 234	 iter
170	 8.684665e-03	 236	 iter
171	 8.684665e-03	 237	 iter
172	 8.684665e-03	 238	 iter
173	 8.684665e-03	 239	 iter
174	 8.684665e-03	 240	 iter
175	 8.684665e-03	 241	 iter
176	 8.684665e-03	 242	 iter
177	 8.683554e-03	 244	 iter
178	 8.683554e-03	 245	 iter
179	 8.683554e-03	 246	 iter
180	 8.683554e-03	 247	 iter
181	 8.683554e-03	 248	 iter
182	 8.632281e-03	 250	 iter
183	 8.632281e-03	 251	 iter
184	 8.383543e-03	 253	 iter
185	 8.383543e-03	 254	 iter
186	 8.383543e-03	 255	 iter
187	 8.383543e-03	 256	 iter
