0	 2.370827e-03	 1	 init
0	 2.370827e-03	 1	 iter
1	 1.330887e-03	 17	 iter
2	 1.330887e-03	 18	 iter
3	 1.330887e-03	 19	 iter
4	 1.330887e-03	 20	 iter
5	 1.330887e-03	 21	 iter
6	 1.330887e-03	 22	 iter
7	 1.330887e-03	 23	 iter
8	 1.330887e-03	 24	 iter
9	 1.330887e-03	 25	 iter
10	 1.330887e-03	 26	 iter
11	 1.330887e-03	 27	 iter
12	 1.330887e-03	 28	 iter
13	 1.330887e-03	 29	 iter
14	 1.330887e-03	 30	 iter
15	 1.330887e-03	 31	 iter
16	 1.086666e-03	 33	 iter
17	 1.086666e-03	 34	 iter
18	 1.086666e-03	 35	 iter
19	 1.086666e-03	 36	 iter
20	 1.086666e-03	 37	 iter
21	 1.086666e-03	 38	 iter
22	 1.086666e-03	 39	 iter
23	 1.086666e-03	 40	 iter
24	 7.812623e-04	 42	 iter
25	 7.812623e-04	 43	 iter
26	 7.812623e-04	 44	 iter
27	 7.812623e-04	 45	 iter
28	 7.812623e-04	 46	 iter
29	 7.812623e-04	 47	 iter
30	 7.812623e-04	 48	 iter
31	 7.812623e-04	 49	 iter
32	 7.812623e-04	 50	 iter
33	 7.812623e-04	 51	 iter
34	 7.812623e-04	 52	 iter
35	 7.812623e-04	 53	 iter
36	 7.812623e-04	 54	 iter
37	 7.812623e-04	 56	 iter
38	 7.812623e-04	 57	 iter
39	 7.812623e-04	 58	 iter
40	 7.812623e-04	 60	 iter
41	 7.812623e-04	 61	 iter
42	 7.812623e-04	 63	 iter
43	 7.812623e-04	 64	 iter
44	 7.812623e-04	 65	 iter
45	 7.812623e-04	 66	 iter
46	 7.812623e-04	 67	 iter
47	 7.812623e-04	 68	 iter
48	 7.812623e-04	 69	 iter
49	 7.812623e-04	 70	 iter
50	 7.812623e-04	 71	 iter
51	 7.812623e-04	 72	 iter
52	 7.812623e-04	 73	 iter
53	 6.889726e-04	 75	 iter
54	 6.889726e-04	 76	 iter
55	 6.889726e-04	 77	 iter
56	 6.889726e-04	 78	 iter
57	 6.889726e-04	 79	 iter
58	 6.889726e-04	 80	 iter
59	 6.889726e-04	 81	 iter
60	 6.889726e-04	 82	 iter
61	 6.006245e-04	 84	 iter
62	 6.006245e-04	 85	 iter
63	 6.006245e-04	 86	 iter
64	 6.006245e-04	 87	 iter
65	 6.006245e-04	 88	 iter
66	 4.859849e-04	 90	 iter
67	 4.859849e-04	 91	 iter
68	 4.859849e-04	 92	 iter
69	 4.859849e-04	 93	 iter
70	 4.859849e-04	 94	 iter
71	 4.859849e-04	 95	 iter
72	 4.859849e-04	 96	 iter
73	 4.859849e-04	 97	 iter
74	 4.859849e-04	 98	 iter
75	 4.859849e-04	 99	 iter
76	 3.867857e-04	 101	 iter
77	 3.867857e-04	 102	 iter
78	 3.867857e-04	 103	 iter
79	 3.867857e-04	 104	 iter
80	 3.867857e-04	 105	 iter
81	 3.867857e-04	 106	 iter
82	 3.867857e-04	 107	 iter
83	 3.619856e-04	 109	 iter
84	 3.619856e-04	 110	 iter
85	 3.244327e-04	 112	 iter
86	 3.244327e-04	 113	 iter
87	 3.244327e-04	 114	 iter
88	 3.244327e-04	 115	 iter
89	 3.244327e-04	 116	 iter
90	 3.244327e-04	 118	 iter
91	 3.244327e-04	 119	 iter
92	 3.210818e-04	 121	 iter
93	 3.197552e-04	 123	 iter
94	 3.197552e-04	 124	 iter
95	 3.197552e-04	 126	 iter
96	 3.197552e-04	 127	 iter
97	 3.197552e-04	 128	 iter
98	 3.197552e-04	 129	 iter
99	 3.197552e-04	 130	 iter
100	 3.197552e-04	 131	 iter
101	 3.197552e-04	 132	 iter
102	 3.197552e-04	 133	 iter
103	 3.197552e-04	 134	 iter
104	 3.197552e-04	 135	 iter
105	 3.197552e-04	 136	 iter
106	 3.197552e-04	 137	 iter
107	 3.197552e-04	 138	 iter
108	 3.197552e-04	 140	 iter
109	 3.197552e-04	 142	 iter
110	 3.197552e-04	 144	 iter
111	 3.197552e-04	 146	 iter
112	 3.197552e-04	 148	 iter
113	 3.197552e-04	 150	 iter
114	 3.197552e-04	 151	 iter
115	 3.197552e-04	 153	 iter
116	 3.197552e-04	 155	 iter
117	 3.197552e-04	 157	 iter
118	 3.197552e-04	 159	 iter
