0	 1.132398e-02	 1	 init
0	 1.132398e-02	 1	 iter
1	 8.504203e-03	 17	 iter
2	 8.504203e-03	 18	 iter
3	 8.504203e-03	 19	 iter
4	 8.504203e-03	 20	 iter
5	 8.504203e-03	 21	 iter
6	 8.504203e-03	 22	 iter
7	 8.504203e-03	 23	 iter
8	 8.504203e-03	 24	 iter
9	 8.504203e-03	 25	 iter
10	 8.504203e-03	 26	 iter
11	 8.504203e-03	 27	 iter
12	 8.504203e-03	 28	 iter
13	 8.504203e-03	 29	 iter
14	 8.504203e-03	 30	 iter
15	 8.504203e-03	 31	 iter
16	 7.183683e-03	 33	 iter
17	 7.183683e-03	 34	 iter
18	 7.183683e-03	 35	 iter
19	 7.183683e-03	 36	 iter
20	 7.183683e-03	 37	 iter
21	 7.183683e-03	 38	 iter
22	 7.183683e-03	 39	 iter
23	 7.183683e-03	 40	 iter
24	 7.183683e-03	 41	 iter
25	 5.677564e-03	 43	 iter
26	 5.677564e-03	 44	 iter
27	 5.677564e-03	 45	 iter
28	 5.677564e-03	 46	 iter
29	 5.677564e-03	 47	 iter
30	 5.677564e-03	 48	 iter
31	 5.677564e-03	 49	 iter
32	 5.677564e-03	 50	 iter
33	 4.347838e-03	 52	 iter
34	 4.347838e-03	 53	 iter
35	 4.347838e-03	 54	 iter
36	 4.347838e-03	 55	 iter
37	 4.347838e-03	 56	 iter
38	 4.347838e-03	 57	 iter
39	 3.355744e-03	 59	 iter
40	 3.355744e-03	 60	 iter
41	 3.355744e-03	 61	 iter
42	 3.355744e-03	 62	 iter
43	 3.355744e-03	 63	 iter
44	 2.454858e-03	 65	 iter
45	 2.454858e-03	 66	 iter
46	 2.454858e-03	 67	 iter
47	 2.454858e-03	 68	 iter
48	 2.454858e-03	 69	 iter
49	 2.454858e-03	 70	 iter
50	 1.745789e-03	 72	 iter
51	 1.745789e-03	 73	 iter
52	 1.745789e-03	 74	 iter
53	 1.745789e-03	 75	 iter
54	 1.745789e-03	 76	 iter
55	 1.745789e-03	 77	 iter
56	 1.745789e-03	 78	 iter
57	 1.745789e-03	 79	 iter
58	 1.745789e-03	 80	 iter
59	 1.745789e-03	 81	 iter
60	 1.745789e-03	 82	 iter
61	 1.745789e-03	 83	 iter
62	 1.745789e-03	 84	 iter
63	 1.745789e-03	 85	 iter
64	 1.745789e-03	 86	 iter
65	 1.745789e-03	 87	 iter
66	 1.745789e-03	 89	 iter
67	 1.745789e-03	 91	 iter
68	 1.745789e-03	 92	 iter
69	 1.745789e-03	 94	 iter
70	 1.635285e-03	 96	 iter
71	 1.532813e-03	 98	 iter
72	 1.532813e-03	 100	 iter
73	 1.532813e-03	 101	 iter
74	 1.532813e-03	 102	 iter
75	 1.532813e-03	 104	 iter
76	 1.532813e-03	 105	 iter
77	 1.532813e-03	 106	 iter
78	 1.532813e-03	 107	 iter
79	 1.532813e-03	 109	 iter
80	 1.532813e-03	 110	 iter
81	 1.532813e-03	 111	 iter
82	 1.532813e-03	 112	 iter
83	 1.199430e-03	 114	 iter
84	 1.199430e-03	 115	 iter
85	 1.199430e-03	 116	 iter
86	 1.199430e-03	 117	 iter
87	 1.199430e-03	 118	 iter
88	 1.199430e-03	 119	 iter
89	 1.199430e-03	 120	 iter
90	 1.199430e-03	 121	 iter
91	 1.199430e-03	 122	 iter
92	 1.199430e-03	 123	 iter
93	 1.199430e-03	 124	 iter
94	 1.199430e-03	 125	 iter
95	 1.199430e-03	 126	 iter
96	 1.199430e-03	 127	 iter
97	 1.027472e-03	 129	 iter
98	 8.995570e-04	 131	 iter
99	 7.269730e-04	 133	 iter
100	 7.269730e-04	 134	 iter
101	 7.269730e-04	 135	 iter
102	 7.269730e-04	 136	 iter
103	 7.269730e-04	 137	 iter
104	 7.269730e-04	 138	 iter
105	 7.269730e-04	 139	 iter
106	 7.269730e-04	 140	 iter
107	 7.269730e-04	 141	 iter
108	 7.269730e-04	 142	 iter
109	 5.432464e-04	 144	 iter
110	 5.432464e-04	 145	 iter
111	 5.432464e-04	 146	 iter
112	 5.432464e-04	 147	 iter
113	 5.432464e-04	 148	 iter
114	 5.150469e-04	 150	 iter
115	 5.150469e-04	 151	 iter
116	 5.150469e-04	 152	 iter
117	 5.150469e-04	 153	 iter
118	 5.150469e-04	 155	 iter
119	 5.150469e-04	 156	 iter
120	 5.150469e-04	 158	 iter
