0	 9.254831e-04	 1	 init
0	 9.254831e-04	 1	 iter
1	 9.050490e-04	 17	 iter
2	 9.050490e-04	 19	 iter
3	 6.752776e-04	 21	 iter
4	 6.752776e-04	 22	 iter
5	 6.752776e-04	 24	 iter
6	 6.752776e-04	 25	 iter
7	 6.752776e-04	 26	 iter
8	 6.752776e-04	 27	 iter
9	 6.752776e-04	 28	 iter
10	 6.752776e-04	 29	 iter
11	 6.752776e-04	 30	 iter
12	 6.752776e-04	 31	 iter
13	 6.752776e-04	 32	 iter
14	 6.752776e-04	 33	 iter
15	 6.752776e-04	 34	 iter
16	 6.752776e-04	 35	 iter
17	 6.752776e-04	 36	 iter
18	 6.752776e-04	 37	 iter
19	 6.752776e-04	 38	 iter
20	 6.068792e-04	 40	 iter
21	 6.068792e-04	 41	 iter
22	 6.068792e-04	 42	 iter
23	 6.068792e-04	 43	 iter
24	 6.068792e-04	 44	 iter
25	 6.068792e-04	 45	 iter
26	 5.238252e-04	 47	 iter
27	 5.238252e-04	 48	 iter
28	 5.238252e-04	 49	 iter
29	 5.238252e-04	 50	 iter
30	 5.238252e-04	 51	 iter
31	 4.337099e-04	 53	 iter
32	 4.337099e-04	 54	 iter
33	 4.337099e-04	 55	 iter
34	 4.337099e-04	 56	 iter
35	 4.337099e-04	 57	 iter
36	 4.337099e-04	 58	 iter
37	 4.337099e-04	 59	 iter
38	 4.337099e-04	 60	 iter
39	 4.337099e-04	 61	 iter
40	 4.337099e-04	 62	 iter
41	 3.842502e-04	 64	 iter
42	 3.842502e-04	 65	 iter
43	 3.333217e-04	 67	 iter
44	 2.547342e-04	 69	 iter
45	 2.547342e-04	 70	 iter
46	 2.547342e-04	 71	 iter
47	 2.547342e-04	 72	 iter
48	 2.547342e-04	 73	 iter
49	 2.547342e-04	 74	 iter
50	 2.547342e-04	 75	 iter
51	 2.547342e-04	 76	 iter
52	 2.547342e-04	 77	 iter
53	 2.295195e-04	 79	 iter
54	 2.295195e-04	 80	 iter
55	 2.295195e-04	 81	 iter
56	 2.295195e-04	 82	 iter
57	 1.860882e-04	 84	 iter
58	 1.860882e-04	 85	 iter
59	 1.502670e-04	 87	 iter
60	 1.502670e-04	 88	 iter
61	 1.502670e-04	 89	 iter
62	 1.502670e-04	 90	 iter
63	 1.502670e-04	 91	 iter
64	 1.502670e-04	 92	 iter
65	 1.502670e-04	 93	 iter
66	 1.502670e-04	 94	 iter
67	 1.502670e-04	 95	 iter
68	 1.502670e-04	 96	 iter
69	 1.502670e-04	 97	 iter
70	 1.502670e-04	 98	 iter
71	 1.502670e-04	 99	 iter
72	 1.502670e-04	 100	 iter
73	 1.502670e-04	 101	 iter
74	 1.502670e-04	 102	 iter
75	 1.502670e-04	 103	 iter
76	 1.502670e-04	 104	 iter
77	 1.502670e-04	 106	 iter
78	 1.502670e-04	 108	 iter
79	 1.502670e-04	 110	 iter
80	 1.502670e-04	 112	 iter
81	 1.502670e-04	 114	 iter
82	 1.502670e-04	 115	 iter
83	 1.462679e-04	 117	 iter
84	 1.462679e-04	 118	 iter
85	 1.462679e-04	 119	 iter
86	 1.462679e-04	 120	 iter
87	 1.462679e-04	 122	 iter
88	 1.462679e-04	 123	 iter
89	 1.462679e-04	 124	 iter
90	 1.462679e-04	 125	 iter
91	 1.462679e-04	 127	 iter
92	 1.462679e-04	 128	 iter
93	 1.462679e-04	 130	 iter
94	 1.462679e-04	 131	 iter
95	 1.437037e-04	 133	 iter
96	 1.437037e-04	 135	 iter
97	 1.437037e-04	 136	 iter
98	 1.437037e-04	 137	 iter
99	 1.368703e-04	 139	 iter
100	 1.368703e-04	 140	 iter
101	 1.368703e-04	 141	 iter
102	 1.368703e-04	 142	 iter
103	 1.196873e-04	 144	 iter
104	 1.196873e-04	 145	 iter
105	 1.196873e-04	 147	 iter
106	 1.196873e-04	 148	 iter
107	 1.196873e-04	 149	 iter
108	 1.196873e-04	 150	 iter
109	 1.196873e-04	 151	 iter
110	 1.196873e-04	 153	 iter
111	 1.196873e-04	 154	 iter
112	 1.196873e-04	 155	 iter
113	 1.196873e-04	 156	 iter
114	 1.196873e-04	 157	 iter
115	 1.196873e-04	 158	 iter
116	 1.196873e-04	 160	 iter
117	 1.134313e-04	 162	 iter
118	 1.134313e-04	 164	 iter
119	 1.134313e-04	 166	 iter
120	 1.134313e-04	 167	 iter
121	 1.134313e-04	 168	 iter
