0	 1.050366e-03	 1	 init
0	 1.050366e-03	 1	 iter
1	 2.596706e-04	 17	 iter
2	 2.596706e-04	 18	 iter
3	 2.596706e-04	 19	 iter
4	 2.596706e-04	 20	 iter
5	 2.596706e-04	 21	 iter
6	 2.596706e-04	 22	 iter
7	 2.596706e-04	 23	 iter
8	 2.596706e-04	 24	 iter
9	 2.596706e-04	 25	 iter
10	 2.596706e-04	 26	 iter
11	 2.596706e-04	 27	 iter
12	 2.596706e-04	 28	 iter
13	 2.596706e-04	 29	 iter
14	 2.596706e-04	 30	 iter
15	 9.799451e-05	 32	 iter
16	 9.799451e-05	 33	 iter
17	 9.799451e-05	 34	 iter
18	 9.799451e-05	 35	 iter
19	 9.799451e-05	 36	 iter
20	 9.799451e-05	 37	 iter
21	 9.799451e-05	 38	 iter
22	 9.518331e-05	 40	 iter
23	 9.052446e-05	 42	 iter
24	 9.052446e-05	 43	 iter
25	 9.052446e-05	 44	 iter
26	 9.052446e-05	 45	 iter
27	 9.052446e-05	 46	 iter
28	 9.052446e-05	 47	 iter
29	 9.052446e-05	 48	 iter
30	 9.052446e-05	 49	 iter
31	 9.052446e-05	 51	 iter
32	 9.052446e-05	 53	 iter
33	 9.052446e-05	 55	 iter
34	 9.052446e-05	 56	 iter
35	 9.052446e-05	 58	 iter
36	 9.052446e-05	 60	 iter
37	 9.052446e-05	 62	 iter
38	 9.052446e-05	 64	 iter
39	 9.052446e-05	 65	 iter
40	 9.052446e-05	 67	 iter
41	 9.052446e-05	 68	 iter
42	 9.052446e-05	 70	 iter
43	 9.052446e-05	 71	 iter
44	 9.052446e-05	 73	 iter
45	 9.052446e-05	 75	 iter
46	 9.052446e-05	 77	 iter
47	 9.052446e-05	 79	 iter
48	 9.052446e-05	 81	 iter
49	 9.052446e-05	 82	 iter
50	 9.052446e-05	 84	 iter
51	 9.052446e-05	 85	 iter
52	 9.052446e-05	 86	 iter
53	 9.052446e-05	 88	 iter
54	 9.052446e-05	 90	 iter
55	 9.052446e-05	 92	 iter
56	 9.052446e-05	 94	 iter
57	 8.634652e-05	 96	 iter
58	 8.634652e-05	 97	 iter
59	 8.634652e-05	 99	 iter
60	 8.634652e-05	 101	 iter
61	 8.634652e-05	 102	 iter
62	 8.634652e-05	 104	 iter
63	 8.634652e-05	 106	 iter
64	 8.634652e-05	 108	 iter
65	 8.634652e-05	 109	 iter
66	 8.634652e-05	 110	 iter
67	 8.634652e-05	 112	 iter
68	 8.634652e-05	 113	 iter
69	 8.634652e-05	 114	 iter
70	 8.634652e-05	 116	 iter
71	 8.634652e-05	 117	 iter
72	 8.634652e-05	 118	 iter
73	 8.634652e-05	 119	 iter
74	 8.634652e-05	 120	 iter
75	 8.418659e-05	 122	 iter
76	 8.418659e-05	 124	 iter
77	 8.174623e-05	 126	 iter
78	 7.821255e-05	 128	 iter
79	 7.821255e-05	 129	 iter
80	 7.821255e-05	 130	 iter
81	 7.821255e-05	 131	 iter
82	 7.821255e-05	 132	 iter
83	 7.821255e-05	 133	 iter
84	 7.821255e-05	 134	 iter
85	 7.821255e-05	 135	 iter
86	 7.821255e-05	 137	 iter
87	 7.393864e-05	 139	 iter
88	 7.393864e-05	 140	 iter
89	 7.393864e-05	 141	 iter
90	 7.393864e-05	 142	 iter
91	 7.393864e-05	 143	 iter
92	 7.095527e-05	 145	 iter
93	 7.095527e-05	 146	 iter
94	 7.095527e-05	 147	 iter
95	 7.095527e-05	 148	 iter
96	 7.095527e-05	 149	 iter
97	 7.095527e-05	 150	 iter
98	 7.095527e-05	 151	 iter
99	 7.095527e-05	 153	 iter
100	 6.927165e-05	 155	 iter
101	 6.479508e-05	 157	 iter
102	 6.479508e-05	 158	 iter
103	 5.756647e-05	 160	 iter
104	 5.756647e-05	 161	 iter
105	 5.756647e-05	 162	 iter
106	 5.756647e-05	 163	 iter
107	 5.756647e-05	 164	 iter
108	 5.756647e-05	 165	 iter
109	 5.756647e-05	 166	 iter
110	 5.756647e-05	 167	 iter
111	 5.756647e-05	 168	 iter
112	 5.756647e-05	 169	 iter
113	 5.756647e-05	 170	 iter
114	 5.756647e-05	 171	 iter
115	 5.756647e-05	 172	 iter
116	 5.756647e-05	 173	 iter
117	 5.756647e-05	 174	 iter
118	 5.756647e-05	 175	 iter
119	 5.704880e-05	 177	 iter
120	 4.939843e-05	 179	 iter
121	 4.939843e-05	 180	 iter
122	 4.939843e-05	 182	 iter
123	 4.939843e-05	 183	 iter
124	 4.939843e-05	 184	 iter
125	 4.939843e-05	 185	 iter
126	 4.939843e-05	 186	 iter
127	 4.939843e-05	 187	 iter
128	 4.939843e-05	 188	 iter
129	 4.939843e-05	 189	 iter
130	 4.604610e-05	 191	 iter
131	 4.604610e-05	 192	 iter
132	 4.604610e-05	 193	 iter
133	 4.604610e-05	 194	 iter
134	 4.604610e-05	 195	 iter
135	 4.604610e-05	 196	 iter
136	 4.217196e-05	 198	 iter
137	 4.217196e-05	 199	 iter
138	 4.217196e-05	 200	 iter
139	 4.217196e-05	 201	 iter
140	 4.217196e-05	 202	 iter
141	 4.217196e-05	 203	 iter
142	 4.217196e-05	 204	 iter
143	 4.049483e-05	 206	 iter
144	 4.049483e-05	 207	 iter
145	 4.049483e-05	 208	 iter
146	 4.049483e-05	 209	 iter
147	 4.049483e-05	 210	 iter
148	 4.031697e-05	 212	 iter
149	 4.031697e-05	 213	 iter
150	 4.031697e-05	 214	 iter
151	 3.546710e-05	 216	 iter
152	 3.546710e-05	 217	 iter
153	 3.546710e-05	 218	 iter
154	 3.546710e-05	 219	 iter
155	 3.546710e-05	 221	 iter
156	 3.546710e-05	 222	 iter
157	 3.546710e-05	 223	 iter
158	 3.546710e-05	 224	 iter
159	 3.546710e-05	 225	 iter
160	 3.546710e-05	 226	 iter
161	 3.546710e-05	 227	 iter
162	 3.546710e-05	 228	 iter
163	 3.546710e-05	 229	 iter
164	 3.546710e-05	 230	 iter
165	 3.546710e-05	 232	 iter
166	 3.546710e-05	 234	 iter
167	 3.546710e-05	 235	 iter
168	 3.546710e-05	 236	 iter
169	 3.546710e-05	 237	 iter
170	 3.366711e-05	 239	 iter
171	 3.328571e-05	 241	 iter
172	 3.328571e-05	 242	 iter
173	 3.250450e-05	 244	 iter
174	 3.250450e-05	 246	 iter
175	 3.250450e-05	 247	 iter
176	 3.250450e-05	 248	 iter
177	 3.250450e-05	 250	 iter
178	 3.205984e-05	 252	 iter
179	 3.205984e-05	 253	 iter
180	 3.205984e-05	 254	 iter
181	 3.205984e-05	 255	 iter
182	 3.205984e-05	 256	 iter
183	 3.205984e-05	 257	 iter
184	 3.205984e-05	 258	 iter
185	 3.184066e-05	 260	 iter
186	 3.029249e-05	 262	 iter
187	 2.953477e-05	 264	 iter
188	 2.953477e-05	 265	 iter
189	 2.953477e-05	 266	 iter
190	 2.953477e-05	 267	 iter
191	 2.953477e-05	 268	 iter
192	 2.953477e-05	 270	 iter
193	 2.953477e-05	 271	 iter
194	 2.953477e-05	 273	 iter
195	 2.850768e-05	 275	 iter
196	 2.846223e-05	 277	 iter
197	 2.846223e-05	 278	 iter
198	 2.846223e-05	 279	 iter
199	 2.846223e-05	 280	 iter
200	 2.846223e-05	 281	 iter
201	 2.846223e-05	 283	 iter
202	 2.784747e-05	 285	 iter
203	 2.784747e-05	 286	 iter
204	 2.784747e-05	 287	 iter
205	 2.784747e-05	 288	 iter
206	 2.728084e-05	 290	 iter
207	 2.728084e-05	 292	 iter
208	 2.728084e-05	 293	 iter
209	 2.728084e-05	 294	 iter
210	 2.728084e-05	 295	 iter
211	 2.728084e-05	 296	 iter
212	 2.728084e-05	 297	 iter
213	 2.728084e-05	 298	 iter
214	 2.728084e-05	 300	 iter
215	 2.728084e-05	 301	 iter
216	 2.669597e-05	 303	 iter
217	 2.669597e-05	 304	 iter
218	 2.653552e-05	 306	 iter
219	 2.653552e-05	 307	 iter
220	 2.653552e-05	 309	 iter
221	 2.609928e-05	 311	 iter
222	 2.609928e-05	 312	 iter
223	 2.609928e-05	 313	 iter
224	 2.552137e-05	 315	 iter
225	 2.552137e-05	 316	 iter
226	 2.552137e-05	 317	 iter
227	 2.523680e-05	 319	 iter
228	 2.523680e-05	 320	 iter
229	 2.523680e-05	 321	 iter
230	 2.523680e-05	 322	 iter
231	 2.523680e-05	 323	 iter
232	 2.523680e-05	 324	 iter
233	 2.523680e-05	 325	 iter
234	 2.523680e-05	 326	 iter
235	 2.501445e-05	 328	 iter
236	 2.501445e-05	 329	 iter
237	 2.501445e-05	 330	 iter
238	 2.501445e-05	 331	 iter
239	 2.483432e-05	 333	 iter
240	 2.483432e-05	 334	 iter
241	 2.483432e-05	 336	 iter
242	 2.483432e-05	 338	 iter
243	 2.477481e-05	 340	 iter
244	 2.477481e-05	 342	 iter
245	 2.477481e-05	 344	 iter
246	 2.429138e-05	 346	 iter
247	 2.429138e-05	 347	 iter
248	 2.424447e-05	 349	 iter
249	 2.424447e-05	 350	 iter
250	 2.424447e-05	 351	 iter
251	 2.424447e-05	 352	 iter
252	 2.424447e-05	 354	 iter
253	 2.424447e-05	 355	 iter
254	 2.424447e-05	 357	 iter
255	 2.424447e-05	 359	 iter
256	 2.366219e-05	 361	 iter
257	 2.366219e-05	 362	 iter
258	 2.366219e-05	 363	 iter
259	 2.344590e-05	 365	 iter
260	 2.344590e-05	 366	 iter
261	 2.282450e-05	 368	 iter
262	 2.282450e-05	 369	 iter
263	 2.282450e-05	 370	 iter
