0	 3.406892e-03	 1	 init
0	 3.406892e-03	 1	 iter
1	 3.302539e-03	 17	 iter
2	 3.223771e-03	 19	 iter
3	 3.223771e-03	 20	 iter
4	 3.223771e-03	 21	 iter
5	 3.223771e-03	 22	 iter
6	 3.223771e-03	 23	 iter
7	 3.223771e-03	 24	 iter
8	 3.223771e-03	 25	 iter
9	 3.223771e-03	 26	 iter
10	 3.223771e-03	 27	 iter
11	 3.222008e-03	 29	 iter
12	 3.222008e-03	 30	 iter
13	 3.222008e-03	 31	 iter
14	 3.222008e-03	 32	 iter
15	 3.222008e-03	 33	 iter
16	 3.222008e-03	 34	 iter
17	 3.222008e-03	 36	 iter
18	 3.222008e-03	 38	 iter
19	 3.222008e-03	 39	 iter
20	 3.222008e-03	 40	 iter
21	 3.222008e-03	 41	 iter
22	 3.222008e-03	 42	 iter
23	 3.218837e-03	 44	 iter
24	 3.218837e-03	 46	 iter
25	 3.218837e-03	 47	 iter
26	 3.218837e-03	 49	 iter
27	 3.218837e-03	 50	 iter
28	 3.218837e-03	 52	 iter
29	 3.218837e-03	 53	 iter
30	 3.203153e-03	 55	 iter
31	 3.203153e-03	 57	 iter
32	 3.203153e-03	 58	 iter
33	 3.202280e-03	 60	 iter
34	 3.202280e-03	 62	 iter
35	 3.202280e-03	 64	 iter
36	 3.199151e-03	 66	 iter
37	 3.199151e-03	 67	 iter
38	 3.199151e-03	 69	 iter
39	 3.199151e-03	 70	 iter
40	 3.199151e-03	 71	 iter
41	 3.199151e-03	 72	 iter
42	 3.177909e-03	 74	 iter
43	 3.177909e-03	 75	 iter
44	 3.177909e-03	 76	 iter
45	 3.169915e-03	 78	 iter
46	 3.169915e-03	 79	 iter
47	 3.169915e-03	 80	 iter
48	 3.169915e-03	 82	 iter
49	 3.169915e-03	 83	 iter
50	 3.145779e-03	 85	 iter
51	 3.145779e-03	 86	 iter
52	 3.145779e-03	 87	 iter
53	 3.145779e-03	 88	 iter
54	 3.145779e-03	 89	 iter
55	 3.145779e-03	 91	 iter
56	 3.145779e-03	 92	 iter
57	 3.145779e-03	 93	 iter
58	 3.111274e-03	 95	 iter
59	 3.111274e-03	 96	 iter
60	 3.111274e-03	 97	 iter
61	 3.111274e-03	 98	 iter
62	 3.111274e-03	 99	 iter
63	 3.111274e-03	 100	 iter
64	 3.111274e-03	 101	 iter
65	 3.111274e-03	 102	 iter
