0	 5.089364e-03	 1	 init
0	 5.089364e-03	 1	 iter
1	 3.237381e-03	 17	 iter
2	 3.237381e-03	 18	 iter
3	 3.237381e-03	 19	 iter
4	 3.237381e-03	 20	 iter
5	 3.237381e-03	 21	 iter
6	 3.237381e-03	 22	 iter
7	 3.237381e-03	 23	 iter
8	 3.237381e-03	 24	 iter
9	 3.237381e-03	 25	 iter
10	 3.237381e-03	 26	 iter
11	 3.237381e-03	 27	 iter
12	 3.237381e-03	 28	 iter
13	 3.237381e-03	 29	 iter
14	 2.296432e-03	 31	 iter
15	 2.296432e-03	 32	 iter
16	 2.296432e-03	 33	 iter
17	 2.296432e-03	 34	 iter
18	 2.296432e-03	 35	 iter
19	 2.296432e-03	 36	 iter
20	 2.296432e-03	 37	 iter
21	 1.557345e-03	 39	 iter
22	 1.557345e-03	 40	 iter
23	 1.557345e-03	 41	 iter
24	 1.557345e-03	 42	 iter
25	 1.557345e-03	 43	 iter
26	 9.190975e-04	 45	 iter
27	 9.190975e-04	 46	 iter
28	 9.190975e-04	 47	 iter
29	 9.190975e-04	 48	 iter
30	 9.190975e-04	 49	 iter
31	 9.190975e-04	 50	 iter
32	 9.190975e-04	 51	 iter
33	 5.680714e-04	 53	 iter
34	 5.680714e-04	 54	 iter
35	 5.680714e-04	 55	 iter
36	 5.680714e-04	 56	 iter
37	 5.260703e-04	 58	 iter
38	 5.260703e-04	 59	 iter
39	 5.177025e-04	 61	 iter
40	 4.989178e-04	 63	 iter
41	 4.870833e-04	 65	 iter
42	 4.637223e-04	 67	 iter
43	 4.637223e-04	 68	 iter
44	 4.637223e-04	 69	 iter
45	 4.637223e-04	 70	 iter
46	 4.637223e-04	 71	 iter
47	 4.637223e-04	 72	 iter
48	 4.637223e-04	 73	 iter
49	 4.637223e-04	 75	 iter
50	 4.637223e-04	 77	 iter
51	 4.637223e-04	 79	 iter
52	 4.637223e-04	 81	 iter
53	 4.637223e-04	 83	 iter
54	 4.637223e-04	 84	 iter
55	 4.637223e-04	 85	 iter
56	 4.637223e-04	 87	 iter
57	 4.637223e-04	 89	 iter
58	 4.637223e-04	 90	 iter
59	 4.637223e-04	 92	 iter
60	 4.637223e-04	 93	 iter
61	 4.637223e-04	 94	 iter
62	 4.637223e-04	 96	 iter
63	 4.637223e-04	 97	 iter
64	 4.637223e-04	 98	 iter
65	 4.637223e-04	 100	 iter
66	 4.637223e-04	 102	 iter
67	 4.637223e-04	 104	 iter
68	 4.637223e-04	 105	 iter
69	 4.637223e-04	 107	 iter
70	 4.637223e-04	 108	 iter
71	 4.637223e-04	 110	 iter
72	 4.637223e-04	 112	 iter
73	 4.637223e-04	 113	 iter
74	 4.637223e-04	 114	 iter
75	 4.504941e-04	 116	 iter
76	 4.504941e-04	 117	 iter
77	 4.504941e-04	 118	 iter
78	 4.504941e-04	 120	 iter
79	 4.084917e-04	 122	 iter
80	 4.084917e-04	 123	 iter
81	 4.084917e-04	 124	 iter
82	 4.084917e-04	 126	 iter
83	 4.084917e-04	 128	 iter
84	 4.084917e-04	 129	 iter
85	 4.084917e-04	 130	 iter
86	 4.084917e-04	 131	 iter
87	 4.084917e-04	 132	 iter
88	 3.906374e-04	 134	 iter
