0	 5.069223e-03	 1	 init
0	 5.069223e-03	 1	 iter
1	 2.972694e-03	 17	 iter
2	 2.972694e-03	 18	 iter
3	 2.972694e-03	 19	 iter
4	 2.972694e-03	 20	 iter
5	 2.972694e-03	 21	 iter
6	 2.972694e-03	 22	 iter
7	 2.972694e-03	 23	 iter
8	 2.972694e-03	 24	 iter
9	 2.972694e-03	 25	 iter
10	 2.972694e-03	 26	 iter
11	 2.972694e-03	 27	 iter
12	 2.972694e-03	 28	 iter
13	 2.972694e-03	 29	 iter
14	 2.972694e-03	 30	 iter
15	 1.946559e-03	 32	 iter
16	 1.946559e-03	 33	 iter
17	 1.946559e-03	 34	 iter
18	 1.946559e-03	 35	 iter
19	 1.946559e-03	 36	 iter
20	 1.946559e-03	 37	 iter
21	 1.946559e-03	 38	 iter
22	 1.213724e-03	 40	 iter
23	 1.213724e-03	 41	 iter
24	 1.213724e-03	 42	 iter
25	 1.213724e-03	 43	 iter
26	 1.213724e-03	 44	 iter
27	 1.213724e-03	 45	 iter
28	 5.575390e-04	 47	 iter
29	 5.575390e-04	 48	 iter
30	 5.575390e-04	 49	 iter
31	 5.575390e-04	 50	 iter
32	 5.575390e-04	 51	 iter
33	 5.575390e-04	 52	 iter
34	 5.575390e-04	 53	 iter
35	 5.575390e-04	 54	 iter
36	 4.059668e-04	 56	 iter
37	 3.901741e-04	 58	 iter
38	 3.719207e-04	 60	 iter
39	 3.719207e-04	 61	 iter
40	 3.551271e-04	 63	 iter
41	 3.464272e-04	 65	 iter
42	 3.464272e-04	 66	 iter
43	 3.464272e-04	 67	 iter
44	 3.464272e-04	 68	 iter
45	 3.464272e-04	 69	 iter
46	 3.464272e-04	 70	 iter
47	 3.464272e-04	 71	 iter
48	 3.464272e-04	 72	 iter
49	 3.464272e-04	 74	 iter
50	 3.464272e-04	 76	 iter
51	 3.464272e-04	 78	 iter
52	 3.464272e-04	 80	 iter
53	 3.464272e-04	 82	 iter
54	 3.464272e-04	 84	 iter
55	 3.464272e-04	 86	 iter
56	 3.464272e-04	 88	 iter
57	 3.464272e-04	 90	 iter
58	 3.464272e-04	 92	 iter
59	 3.464272e-04	 93	 iter
60	 3.464272e-04	 94	 iter
61	 3.464272e-04	 95	 iter
62	 3.464272e-04	 97	 iter
63	 3.464272e-04	 98	 iter
64	 3.464272e-04	 100	 iter
65	 3.464272e-04	 102	 iter
66	 3.464272e-04	 104	 iter
67	 3.464272e-04	 105	 iter
68	 3.315016e-04	 107	 iter
69	 3.315016e-04	 108	 iter
70	 3.315016e-04	 110	 iter
71	 3.315016e-04	 112	 iter
72	 3.315016e-04	 113	 iter
73	 3.315016e-04	 114	 iter
74	 3.307297e-04	 116	 iter
75	 3.307297e-04	 118	 iter
76	 3.307297e-04	 119	 iter
77	 3.307297e-04	 121	 iter
78	 3.307297e-04	 123	 iter
79	 3.307297e-04	 124	 iter
80	 2.937605e-04	 126	 iter
81	 2.937605e-04	 127	 iter
82	 2.937605e-04	 128	 iter
83	 2.937605e-04	 130	 iter
84	 2.937605e-04	 131	 iter
85	 2.937605e-04	 132	 iter
86	 2.937605e-04	 133	 iter
87	 2.937605e-04	 134	 iter
88	 2.937605e-04	 135	 iter
89	 2.937605e-04	 136	 iter
90	 2.937605e-04	 137	 iter
91	 2.937605e-04	 138	 iter
92	 2.937605e-04	 139	 iter
93	 2.937605e-04	 140	 iter
94	 2.937605e-04	 141	 iter
95	 2.937605e-04	 142	 iter
96	 2.937605e-04	 143	 iter
97	 2.565844e-04	 145	 iter
98	 2.565844e-04	 146	 iter
99	 2.565844e-04	 147	 iter
100	 2.565844e-04	 148	 iter
101	 2.565844e-04	 149	 iter
102	 2.565844e-04	 150	 iter
103	 2.565844e-04	 151	 iter
104	 2.565844e-04	 152	 iter
