0	 6.450112e-33	 1	 init
0	 6.450112e-33	 1	 iter
1	 6.450112e-33	 17	 iter
2	 6.450112e-33	 19	 iter
3	 6.450112e-33	 21	 iter
4	 6.450112e-33	 23	 iter
5	 6.450112e-33	 25	 iter
6	 6.450112e-33	 27	 iter
7	 6.450112e-33	 29	 iter
8	 6.450112e-33	 31	 iter
9	 6.450112e-33	 33	 iter
10	 6.450112e-33	 35	 iter
11	 6.450112e-33	 37	 iter
12	 6.450112e-33	 39	 iter
13	 6.450112e-33	 41	 iter
14	 6.450112e-33	 43	 iter
15	 6.450112e-33	 45	 iter
16	 6.450112e-33	 47	 iter
17	 6.450112e-33	 49	 iter
18	 6.450112e-33	 51	 iter
19	 6.450112e-33	 53	 iter
20	 6.450112e-33	 55	 iter
21	 6.450112e-33	 57	 iter
22	 6.450112e-33	 59	 iter
23	 6.450112e-33	 61	 iter
24	 6.450112e-33	 63	 iter
25	 6.450112e-33	 65	 iter
26	 6.450112e-33	 67	 iter
27	 6.450112e-33	 69	 iter
28	 6.450112e-33	 71	 iter
29	 6.450112e-33	 73	 iter
30	 6.450112e-33	 75	 iter
31	 6.450112e-33	 77	 iter
32	 6.450112e-33	 79	 iter
33	 6.450112e-33	 81	 iter
34	 6.450112e-33	 83	 iter
35	 6.450112e-33	 84	 iter
36	 6.450112e-33	 85	 iter
37	 6.450112e-33	 87	 iter
38	 6.450112e-33	 89	 iter
39	 6.450112e-33	 91	 iter
40	 6.450112e-33	 93	 iter
41	 6.450112e-33	 95	 iter
42	 6.450112e-33	 97	 iter
43	 6.450112e-33	 98	 iter
44	 6.450112e-33	 100	 iter
45	 6.450112e-33	 102	 iter
46	 6.450112e-33	 104	 iter
47	 6.450112e-33	 106	 iter
48	 6.450112e-33	 107	 iter
49	 6.450112e-33	 109	 iter
50	 6.450112e-33	 111	 iter
51	 6.450112e-33	 112	 iter
52	 6.450112e-33	 113	 iter
53	 6.450112e-33	 114	 iter
54	 6.450112e-33	 116	 iter
55	 6.450112e-33	 118	 iter
56	 6.450112e-33	 120	 iter
57	 6.450112e-33	 122	 iter
58	 6.450112e-33	 124	 iter
59	 6.450112e-33	 125	 iter
60	 6.450112e-33	 127	 iter
61	 6.450112e-33	 129	 iter
62	 6.450112e-33	 130	 iter
63	 6.450112e-33	 132	 iter
64	 6.450112e-33	 134	 iter
65	 6.450112e-33	 136	 iter
66	 6.450112e-33	 138	 iter
67	 6.450112e-33	 140	 iter
68	 6.450112e-33	 142	 iter
69	 6.450112e-33	 144	 iter
70	 6.450112e-33	 146	 iter
71	 6.450112e-33	 148	 iter
72	 6.450112e-33	 149	 iter
73	 6.450112e-33	 151	 iter
74	 6.450112e-33	 153	 iter
75	 6.450112e-33	 154	 iter
76	 6.450112e-33	 155	 iter
77	 6.450112e-33	 156	 iter
78	 6.450112e-33	 158	 iter
79	 6.450112e-33	 160	 iter
80	 6.450112e-33	 162	 iter
81	 6.450112e-33	 164	 iter
82	 6.450112e-33	 166	 iter
83	 6.450112e-33	 168	 iter
84	 6.450112e-33	 170	 iter
85	 6.450112e-33	 172	 iter
86	 6.450112e-33	 173	 iter
87	 6.450112e-33	 175	 iter
88	 6.450112e-33	 177	 iter
89	 6.450112e-33	 179	 iter
90	 6.450112e-33	 181	 iter
91	 6.450112e-33	 183	 iter
92	 6.450112e-33	 185	 iter
93	 6.450112e-33	 187	 iter
94	 6.450112e-33	 189	 iter
95	 6.450112e-33	 190	 iter
96	 6.450112e-33	 192	 iter
97	 6.450112e-33	 193	 iter
98	 6.450112e-33	 194	 iter
99	 6.450112e-33	 195	 iter
100	 6.450112e-33	 196	 iter
101	 6.450112e-33	 198	 iter
102	 6.450112e-33	 199	 iter
103	 6.450112e-33	 201	 iter
104	 6.450112e-33	 202	 iter
105	 6.450112e-33	 204	 iter
106	 6.450112e-33	 206	 iter
107	 6.450112e-33	 208	 iter
108	 6.450112e-33	 210	 iter
109	 6.450112e-33	 212	 iter
110	 6.450112e-33	 213	 iter
111	 6.450112e-33	 214	 iter
112	 6.450112e-33	 215	 iter
113	 6.450112e-33	 217	 iter
114	 6.450112e-33	 219	 iter
115	 6.450112e-33	 221	 iter
116	 6.450112e-33	 223	 iter
117	 6.450112e-33	 224	 iter
118	 6.450112e-33	 225	 iter
119	 6.450112e-33	 227	 iter
120	 6.450112e-33	 228	 iter
121	 6.450112e-33	 230	 iter
122	 6.450112e-33	 232	 iter
123	 6.450112e-33	 233	 iter
124	 6.450112e-33	 235	 iter
125	 6.450112e-33	 236	 iter
126	 6.450112e-33	 237	 iter
127	 6.450112e-33	 239	 iter
128	 6.450112e-33	 241	 iter
129	 6.450112e-33	 242	 iter
