0	 2.914969e-02	 1	 init
0	 2.914969e-02	 1	 iter
1	 2.361187e-02	 17	 iter
2	 2.361187e-02	 18	 iter
3	 2.361187e-02	 19	 iter
4	 2.361187e-02	 20	 iter
5	 2.361187e-02	 21	 iter
6	 2.361187e-02	 22	 iter
7	 2.361187e-02	 23	 iter
8	 2.361187e-02	 24	 iter
9	 2.361187e-02	 25	 iter
10	 2.361187e-02	 26	 iter
11	 2.361187e-02	 27	 iter
12	 2.361187e-02	 28	 iter
13	 2.361187e-02	 29	 iter
14	 2.361187e-02	 30	 iter
15	 2.052029e-02	 32	 iter
16	 2.052029e-02	 33	 iter
17	 2.052029e-02	 34	 iter
18	 2.052029e-02	 35	 iter
19	 2.052029e-02	 36	 iter
20	 2.052029e-02	 37	 iter
21	 2.052029e-02	 38	 iter
22	 2.052029e-02	 39	 iter
23	 2.052029e-02	 40	 iter
24	 1.728792e-02	 42	 iter
25	 1.728792e-02	 43	 iter
26	 1.728792e-02	 44	 iter
27	 1.728792e-02	 45	 iter
28	 1.728792e-02	 46	 iter
29	 1.728792e-02	 47	 iter
30	 1.418619e-02	 49	 iter
31	 1.418619e-02	 50	 iter
32	 1.418619e-02	 51	 iter
33	 1.418619e-02	 52	 iter
34	 1.418619e-02	 53	 iter
35	 1.418619e-02	 54	 iter
36	 1.098735e-02	 56	 iter
37	 1.098735e-02	 57	 iter
38	 1.098735e-02	 58	 iter
39	 1.098735e-02	 59	 iter
40	 1.098735e-02	 60	 iter
41	 1.098735e-02	 61	 iter
42	 1.098735e-02	 62	 iter
43	 7.630909e-03	 64	 iter
44	 7.630909e-03	 65	 iter
45	 7.630909e-03	 66	 iter
46	 7.630909e-03	 67	 iter
47	 7.630909e-03	 68	 iter
48	 7.630909e-03	 69	 iter
49	 4.032566e-03	 71	 iter
50	 4.032566e-03	 72	 iter
51	 4.032566e-03	 73	 iter
52	 4.032566e-03	 74	 iter
53	 4.032566e-03	 75	 iter
54	 4.032566e-03	 76	 iter
55	 4.032566e-03	 77	 iter
56	 4.032566e-03	 78	 iter
57	 1.861323e-03	 80	 iter
58	 1.861323e-03	 81	 iter
59	 1.861323e-03	 82	 iter
60	 1.861323e-03	 83	 iter
61	 1.861323e-03	 84	 iter
62	 1.861323e-03	 85	 iter
63	 1.166091e-03	 87	 iter
64	 1.166091e-03	 88	 iter
65	 1.166091e-03	 89	 iter
66	 1.166091e-03	 90	 iter
67	 1.145870e-03	 92	 iter
68	 1.066082e-03	 94	 iter
69	 1.066082e-03	 95	 iter
70	 1.066082e-03	 96	 iter
