0	 4.936409e-02	 1	 init
0	 4.936409e-02	 1	 iter
1	 4.374693e-02	 17	 iter
2	 4.374693e-02	 18	 iter
3	 4.374693e-02	 19	 iter
4	 4.374693e-02	 20	 iter
5	 4.374693e-02	 21	 iter
6	 4.374693e-02	 22	 iter
7	 4.374693e-02	 23	 iter
8	 4.374693e-02	 24	 iter
9	 4.374693e-02	 25	 iter
10	 4.374693e-02	 26	 iter
11	 4.374693e-02	 27	 iter
12	 4.374693e-02	 28	 iter
13	 4.374693e-02	 29	 iter
14	 4.374693e-02	 30	 iter
15	 4.022475e-02	 32	 iter
16	 4.022475e-02	 33	 iter
17	 4.022475e-02	 34	 iter
18	 4.022475e-02	 35	 iter
19	 4.022475e-02	 36	 iter
20	 4.022475e-02	 37	 iter
21	 4.022475e-02	 38	 iter
22	 4.022475e-02	 39	 iter
23	 4.022475e-02	 40	 iter
24	 3.635302e-02	 42	 iter
25	 3.635302e-02	 43	 iter
26	 3.635302e-02	 44	 iter
27	 3.635302e-02	 45	 iter
28	 3.635302e-02	 46	 iter
29	 3.635302e-02	 47	 iter
30	 3.635302e-02	 48	 iter
31	 3.202370e-02	 50	 iter
32	 3.202370e-02	 51	 iter
33	 3.202370e-02	 52	 iter
34	 3.202370e-02	 53	 iter
35	 3.202370e-02	 54	 iter
36	 3.202370e-02	 55	 iter
37	 3.202370e-02	 56	 iter
38	 2.707675e-02	 58	 iter
39	 2.707675e-02	 59	 iter
40	 2.707675e-02	 60	 iter
41	 2.707675e-02	 61	 iter
42	 2.707675e-02	 62	 iter
43	 2.707675e-02	 63	 iter
44	 2.707675e-02	 64	 iter
45	 2.213857e-02	 66	 iter
46	 2.213857e-02	 67	 iter
47	 2.213857e-02	 68	 iter
48	 2.213857e-02	 69	 iter
49	 2.213857e-02	 70	 iter
50	 2.213857e-02	 71	 iter
51	 1.656252e-02	 73	 iter
52	 1.656252e-02	 74	 iter
53	 1.656252e-02	 75	 iter
54	 1.656252e-02	 76	 iter
55	 1.656252e-02	 77	 iter
56	 1.656252e-02	 78	 iter
57	 1.656252e-02	 79	 iter
58	 1.052808e-02	 81	 iter
59	 1.052808e-02	 82	 iter
60	 1.052808e-02	 83	 iter
61	 1.052808e-02	 84	 iter
62	 1.052808e-02	 85	 iter
63	 1.052808e-02	 86	 iter
64	 5.847353e-03	 88	 iter
65	 5.847353e-03	 89	 iter
66	 5.847353e-03	 90	 iter
67	 5.847353e-03	 91	 iter
68	 5.847353e-03	 92	 iter
69	 5.847353e-03	 93	 iter
70	 5.847353e-03	 94	 iter
71	 1.899008e-03	 96	 iter
72	 1.899008e-03	 97	 iter
73	 1.899008e-03	 98	 iter
74	 1.899008e-03	 99	 iter
75	 1.899008e-03	 100	 iter
76	 1.899008e-03	 101	 iter
77	 1.899008e-03	 102	 iter
78	 1.744482e-03	 104	 iter
79	 1.508815e-03	 106	 iter
80	 1.442873e-03	 108	 iter
81	 1.365595e-03	 110	 iter
82	 1.365595e-03	 111	 iter
83	 1.365595e-03	 112	 iter
84	 1.365595e-03	 113	 iter
85	 1.365595e-03	 114	 iter
86	 1.365595e-03	 115	 iter
87	 1.365595e-03	 116	 iter
88	 1.365595e-03	 117	 iter
89	 1.365595e-03	 118	 iter
90	 1.365595e-03	 120	 iter
91	 1.365595e-03	 121	 iter
92	 1.365595e-03	 123	 iter
93	 1.365595e-03	 125	 iter
94	 1.365595e-03	 127	 iter
95	 1.365595e-03	 129	 iter
96	 1.365595e-03	 131	 iter
97	 1.365595e-03	 133	 iter
98	 1.365595e-03	 135	 iter
99	 1.365595e-03	 137	 iter
100	 1.365595e-03	 139	 iter
101	 1.365595e-03	 140	 iter
102	 1.365595e-03	 142	 iter
103	 1.365595e-03	 143	 iter
104	 1.365595e-03	 145	 iter
105	 1.365595e-03	 147	 iter
106	 1.365595e-03	 149	 iter
107	 1.365595e-03	 151	 iter
108	 1.365595e-03	 152	 iter
109	 1.365595e-03	 154	 iter
110	 1.365595e-03	 156	 iter
111	 1.365595e-03	 158	 iter
112	 1.365595e-03	 160	 iter
113	 1.365595e-03	 161	 iter
114	 1.349077e-03	 163	 iter
115	 1.349077e-03	 165	 iter
116	 1.345896e-03	 167	 iter
117	 1.341996e-03	 169	 iter
118	 1.341996e-03	 171	 iter
119	 1.341996e-03	 172	 iter
120	 1.341996e-03	 173	 iter
121	 1.341996e-03	 175	 iter
122	 1.341996e-03	 177	 iter
123	 1.341996e-03	 179	 iter
124	 1.341996e-03	 180	 iter
125	 1.338902e-03	 182	 iter
126	 1.319207e-03	 184	 iter
127	 1.215804e-03	 186	 iter
128	 1.215804e-03	 188	 iter
129	 1.215804e-03	 189	 iter
130	 1.215804e-03	 191	 iter
131	 1.215804e-03	 192	 iter
132	 1.215804e-03	 193	 iter
133	 1.215804e-03	 194	 iter
134	 1.215804e-03	 195	 iter
135	 1.215804e-03	 197	 iter
136	 1.215804e-03	 199	 iter
137	 1.215804e-03	 200	 iter
138	 1.215804e-03	 201	 iter
139	 1.215804e-03	 202	 iter
140	 1.215804e-03	 203	 iter
141	 1.215804e-03	 204	 iter
142	 1.162169e-03	 206	 iter
143	 1.162169e-03	 207	 iter
144	 1.162169e-03	 208	 iter
145	 1.162169e-03	 209	 iter
146	 1.162169e-03	 211	 iter
147	 1.162169e-03	 212	 iter
148	 1.162169e-03	 213	 iter
149	 1.162169e-03	 214	 iter
150	 1.162169e-03	 215	 iter
151	 1.162169e-03	 216	 iter
152	 1.134575e-03	 218	 iter
153	 1.085505e-03	 220	 iter
154	 1.085505e-03	 221	 iter
155	 1.085505e-03	 222	 iter
156	 1.085505e-03	 223	 iter
157	 1.085505e-03	 225	 iter
158	 1.085505e-03	 226	 iter
159	 1.008119e-03	 228	 iter
160	 1.008119e-03	 229	 iter
161	 1.008119e-03	 230	 iter
162	 1.008119e-03	 231	 iter
163	 1.008119e-03	 232	 iter
164	 9.035821e-04	 234	 iter
165	 9.035821e-04	 235	 iter
166	 9.035821e-04	 236	 iter
167	 9.035821e-04	 237	 iter
168	 9.035821e-04	 238	 iter
169	 9.035821e-04	 239	 iter
170	 8.104684e-04	 241	 iter
171	 8.104684e-04	 242	 iter
172	 8.104684e-04	 243	 iter
173	 8.104684e-04	 244	 iter
174	 8.104684e-04	 245	 iter
175	 8.104684e-04	 246	 iter
176	 8.104684e-04	 247	 iter
177	 7.278843e-04	 249	 iter
178	 7.278843e-04	 250	 iter
179	 7.278843e-04	 251	 iter
180	 7.278843e-04	 252	 iter
181	 7.278843e-04	 253	 iter
182	 6.960390e-04	 255	 iter
183	 6.960390e-04	 256	 iter
184	 5.578589e-04	 258	 iter
185	 5.578589e-04	 259	 iter
186	 5.578589e-04	 260	 iter
187	 5.578589e-04	 261	 iter
188	 5.578589e-04	 262	 iter
189	 5.578589e-04	 263	 iter
190	 5.578589e-04	 264	 iter
191	 4.908367e-04	 266	 iter
192	 4.908367e-04	 267	 iter
193	 4.908367e-04	 268	 iter
194	 4.908367e-04	 269	 iter
195	 4.908367e-04	 270	 iter
196	 4.908367e-04	 271	 iter
197	 4.908367e-04	 272	 iter
198	 4.908367e-04	 273	 iter
199	 4.908367e-04	 274	 iter
200	 4.908367e-04	 275	 iter
201	 4.908367e-04	 277	 iter
202	 4.908367e-04	 278	 iter
203	 4.908367e-04	 280	 iter
204	 4.908367e-04	 281	 iter
205	 4.908367e-04	 282	 iter
206	 4.908367e-04	 283	 iter
207	 4.908367e-04	 285	 iter
208	 4.908367e-04	 287	 iter
209	 4.908367e-04	 289	 iter
210	 4.908367e-04	 290	 iter
211	 4.908367e-04	 292	 iter
212	 4.908367e-04	 293	 iter
213	 4.908367e-04	 294	 iter
214	 4.908367e-04	 295	 iter
215	 4.908367e-04	 296	 iter
216	 4.908367e-04	 298	 iter
217	 4.908367e-04	 299	 iter
218	 4.908367e-04	 301	 iter
219	 4.908367e-04	 302	 iter
220	 4.908367e-04	 304	 iter
221	 4.908367e-04	 306	 iter
222	 4.908367e-04	 308	 iter
223	 4.823555e-04	 310	 iter
224	 4.823555e-04	 311	 iter
225	 4.823555e-04	 312	 iter
226	 4.823555e-04	 313	 iter
227	 4.823555e-04	 315	 iter
228	 4.823555e-04	 316	 iter
229	 4.823555e-04	 318	 iter
