0	 6.820806e-03	 1	 init
0	 6.820806e-03	 1	 iter
1	 5.041275e-03	 17	 iter
2	 5.041275e-03	 18	 iter
3	 5.041275e-03	 19	 iter
4	 5.041275e-03	 20	 iter
5	 5.041275e-03	 21	 iter
6	 5.041275e-03	 22	 iter
7	 5.041275e-03	 23	 iter
8	 5.041275e-03	 24	 iter
9	 5.041275e-03	 25	 iter
10	 5.041275e-03	 26	 iter
11	 5.041275e-03	 27	 iter
12	 5.041275e-03	 28	 iter
13	 5.041275e-03	 29	 iter
14	 5.041275e-03	 30	 iter
15	 4.333353e-03	 32	 iter
16	 4.333353e-03	 33	 iter
17	 4.333353e-03	 34	 iter
18	 4.333353e-03	 35	 iter
19	 4.333353e-03	 36	 iter
20	 4.333353e-03	 37	 iter
21	 4.333353e-03	 38	 iter
22	 4.333353e-03	 39	 iter
23	 3.841468e-03	 41	 iter
24	 3.841468e-03	 42	 iter
25	 3.841468e-03	 43	 iter
26	 3.841468e-03	 44	 iter
27	 3.487376e-03	 46	 iter
28	 3.487376e-03	 47	 iter
29	 3.487376e-03	 48	 iter
30	 3.487376e-03	 49	 iter
31	 3.487376e-03	 50	 iter
32	 3.487376e-03	 51	 iter
33	 3.487376e-03	 52	 iter
34	 3.487376e-03	 53	 iter
35	 3.444191e-03	 55	 iter
36	 3.444191e-03	 56	 iter
37	 3.386817e-03	 58	 iter
38	 3.386817e-03	 59	 iter
39	 3.386817e-03	 60	 iter
40	 3.386817e-03	 61	 iter
41	 3.386817e-03	 62	 iter
42	 3.386817e-03	 64	 iter
43	 3.386817e-03	 65	 iter
44	 3.386817e-03	 66	 iter
45	 3.386817e-03	 67	 iter
46	 3.386817e-03	 69	 iter
47	 3.386817e-03	 71	 iter
48	 3.386817e-03	 72	 iter
49	 3.386817e-03	 73	 iter
50	 3.386817e-03	 74	 iter
51	 3.231544e-03	 76	 iter
52	 3.231544e-03	 78	 iter
53	 3.231544e-03	 79	 iter
54	 3.231544e-03	 81	 iter
55	 3.231544e-03	 83	 iter
56	 3.231544e-03	 84	 iter
57	 3.231544e-03	 85	 iter
58	 3.231544e-03	 86	 iter
59	 3.231544e-03	 87	 iter
60	 3.231544e-03	 88	 iter
61	 3.231544e-03	 89	 iter
62	 3.231544e-03	 90	 iter
63	 3.231544e-03	 91	 iter
64	 3.231544e-03	 92	 iter
65	 3.231544e-03	 93	 iter
66	 3.231544e-03	 94	 iter
67	 3.231544e-03	 95	 iter
68	 3.231544e-03	 96	 iter
69	 3.133989e-03	 98	 iter
70	 3.133989e-03	 99	 iter
71	 3.133989e-03	 101	 iter
72	 3.133989e-03	 102	 iter
73	 3.133989e-03	 103	 iter
74	 3.133989e-03	 104	 iter
75	 2.988963e-03	 106	 iter
76	 2.988963e-03	 107	 iter
77	 2.988963e-03	 108	 iter
78	 2.988963e-03	 109	 iter
79	 2.988963e-03	 110	 iter
80	 2.988963e-03	 111	 iter
81	 2.988963e-03	 112	 iter
82	 2.988963e-03	 113	 iter
83	 2.988963e-03	 114	 iter
84	 2.837348e-03	 116	 iter
85	 2.837348e-03	 117	 iter
86	 2.837348e-03	 118	 iter
87	 2.837348e-03	 119	 iter
88	 2.837348e-03	 120	 iter
89	 2.837348e-03	 121	 iter
90	 2.837348e-03	 122	 iter
91	 2.837348e-03	 123	 iter
92	 2.837348e-03	 124	 iter
93	 2.837348e-03	 125	 iter
94	 2.837348e-03	 126	 iter
95	 2.656785e-03	 128	 iter
96	 2.656785e-03	 129	 iter
97	 2.656785e-03	 130	 iter
98	 2.656785e-03	 131	 iter
99	 2.656785e-03	 132	 iter
