0	 5.913732e-03	 1	 init
0	 5.913732e-03	 1	 iter
1	 4.649043e-03	 17	 iter
2	 4.649043e-03	 18	 iter
3	 4.649043e-03	 19	 iter
4	 4.649043e-03	 20	 iter
5	 4.649043e-03	 21	 iter
6	 4.649043e-03	 22	 iter
7	 4.649043e-03	 23	 iter
8	 4.649043e-03	 24	 iter
9	 4.649043e-03	 25	 iter
10	 4.649043e-03	 26	 iter
11	 4.649043e-03	 27	 iter
12	 4.649043e-03	 28	 iter
13	 4.649043e-03	 29	 iter
14	 4.649043e-03	 30	 iter
15	 4.649043e-03	 31	 iter
16	 4.248515e-03	 33	 iter
17	 4.248515e-03	 34	 iter
18	 4.248515e-03	 35	 iter
19	 4.248515e-03	 36	 iter
20	 4.248515e-03	 37	 iter
21	 4.248515e-03	 38	 iter
22	 4.248515e-03	 39	 iter
23	 4.248515e-03	 40	 iter
24	 3.907350e-03	 42	 iter
25	 3.907350e-03	 43	 iter
26	 3.907350e-03	 44	 iter
27	 3.907350e-03	 45	 iter
28	 3.645427e-03	 47	 iter
29	 3.645427e-03	 48	 iter
30	 3.645427e-03	 49	 iter
31	 3.645427e-03	 50	 iter
32	 3.645427e-03	 51	 iter
33	 3.299790e-03	 53	 iter
34	 3.299790e-03	 54	 iter
35	 3.299790e-03	 55	 iter
36	 3.299790e-03	 56	 iter
37	 3.299790e-03	 57	 iter
38	 3.299790e-03	 58	 iter
39	 3.299790e-03	 59	 iter
40	 3.299790e-03	 60	 iter
41	 3.299790e-03	 61	 iter
42	 3.299790e-03	 62	 iter
43	 3.299790e-03	 63	 iter
44	 3.299790e-03	 64	 iter
45	 3.290998e-03	 66	 iter
46	 3.290998e-03	 67	 iter
47	 3.290998e-03	 68	 iter
48	 2.835039e-03	 70	 iter
49	 2.835039e-03	 71	 iter
50	 2.835039e-03	 72	 iter
51	 2.835039e-03	 73	 iter
52	 2.835039e-03	 74	 iter
53	 2.835039e-03	 75	 iter
54	 2.835039e-03	 77	 iter
55	 2.835039e-03	 78	 iter
56	 2.835039e-03	 79	 iter
57	 2.835039e-03	 80	 iter
58	 2.482170e-03	 82	 iter
59	 2.482170e-03	 83	 iter
60	 2.482170e-03	 84	 iter
61	 2.482170e-03	 85	 iter
62	 2.184144e-03	 87	 iter
63	 2.184144e-03	 88	 iter
64	 2.184144e-03	 89	 iter
65	 2.184144e-03	 90	 iter
66	 2.184144e-03	 91	 iter
67	 2.184144e-03	 92	 iter
68	 2.184144e-03	 93	 iter
69	 2.184144e-03	 94	 iter
70	 2.184144e-03	 95	 iter
71	 1.769435e-03	 97	 iter
72	 1.769435e-03	 98	 iter
73	 1.769435e-03	 99	 iter
74	 1.769435e-03	 100	 iter
75	 1.769435e-03	 101	 iter
76	 1.769435e-03	 102	 iter
77	 1.455911e-03	 104	 iter
78	 1.455911e-03	 105	 iter
79	 1.455911e-03	 106	 iter
80	 1.455911e-03	 107	 iter
81	 1.455911e-03	 108	 iter
82	 1.455911e-03	 109	 iter
83	 1.455911e-03	 110	 iter
84	 1.455911e-03	 111	 iter
85	 1.189539e-03	 113	 iter
86	 1.189539e-03	 114	 iter
87	 1.189539e-03	 115	 iter
88	 1.189539e-03	 116	 iter
89	 1.189539e-03	 117	 iter
90	 9.517972e-04	 119	 iter
91	 9.517972e-04	 120	 iter
92	 9.517972e-04	 121	 iter
93	 9.517972e-04	 122	 iter
94	 9.517972e-04	 123	 iter
95	 9.517972e-04	 124	 iter
96	 9.517972e-04	 125	 iter
97	 7.548831e-04	 127	 iter
98	 7.548831e-04	 128	 iter
99	 7.548831e-04	 129	 iter
100	 7.548831e-04	 130	 iter
101	 7.548831e-04	 131	 iter
102	 7.548831e-04	 132	 iter
103	 7.548831e-04	 134	 iter
104	 6.263882e-04	 136	 iter
105	 6.263882e-04	 137	 iter
106	 6.263882e-04	 138	 iter
107	 6.263882e-04	 139	 iter
108	 6.263882e-04	 140	 iter
109	 6.263882e-04	 141	 iter
110	 6.263882e-04	 142	 iter
111	 6.263882e-04	 144	 iter
112	 6.263882e-04	 145	 iter
113	 6.263882e-04	 146	 iter
114	 6.263882e-04	 147	 iter
115	 6.263882e-04	 148	 iter
116	 6.263882e-04	 149	 iter
117	 6.263882e-04	 150	 iter
118	 6.263882e-04	 151	 iter
119	 6.263882e-04	 152	 iter
120	 6.263882e-04	 153	 iter
121	 6.263882e-04	 154	 iter
122	 6.114152e-04	 156	 iter
123	 6.114152e-04	 157	 iter
124	 6.114152e-04	 159	 iter
125	 6.094232e-04	 161	 iter
126	 6.094232e-04	 162	 iter
127	 6.094232e-04	 164	 iter
128	 6.094232e-04	 166	 iter
129	 6.094232e-04	 167	 iter
130	 6.094232e-04	 168	 iter
131	 6.094232e-04	 169	 iter
132	 6.094232e-04	 171	 iter
133	 6.094232e-04	 172	 iter
134	 6.094232e-04	 173	 iter
135	 6.094232e-04	 174	 iter
136	 6.094232e-04	 175	 iter
137	 6.094232e-04	 176	 iter
138	 6.094232e-04	 177	 iter
139	 6.094232e-04	 178	 iter
140	 6.094232e-04	 179	 iter
141	 5.970621e-04	 181	 iter
142	 5.970621e-04	 183	 iter
143	 5.970621e-04	 184	 iter
144	 5.970621e-04	 186	 iter
145	 5.970621e-04	 187	 iter
146	 5.970621e-04	 188	 iter
147	 5.830471e-04	 190	 iter
148	 5.830471e-04	 191	 iter
149	 5.351320e-04	 193	 iter
150	 5.351320e-04	 195	 iter
151	 5.351320e-04	 196	 iter
152	 5.351320e-04	 197	 iter
153	 5.351320e-04	 198	 iter
154	 5.351320e-04	 199	 iter
155	 5.351320e-04	 200	 iter
156	 5.351320e-04	 201	 iter
157	 5.351320e-04	 203	 iter
158	 5.351320e-04	 204	 iter
159	 5.351320e-04	 205	 iter
160	 5.351320e-04	 207	 iter
161	 5.351320e-04	 208	 iter
162	 5.063118e-04	 210	 iter
163	 5.063118e-04	 211	 iter
164	 5.063118e-04	 212	 iter
165	 5.063118e-04	 213	 iter
166	 5.063118e-04	 214	 iter
167	 5.063118e-04	 215	 iter
168	 5.063118e-04	 216	 iter
169	 5.035265e-04	 218	 iter
170	 5.035265e-04	 219	 iter
171	 5.035265e-04	 220	 iter
172	 5.035265e-04	 221	 iter
173	 4.144975e-04	 223	 iter
174	 4.144975e-04	 224	 iter
175	 4.144975e-04	 225	 iter
176	 4.144975e-04	 226	 iter
177	 4.144975e-04	 227	 iter
178	 4.144975e-04	 228	 iter
179	 4.144975e-04	 229	 iter
180	 4.144975e-04	 230	 iter
181	 4.144975e-04	 231	 iter
182	 3.737560e-04	 233	 iter
183	 3.737560e-04	 234	 iter
184	 3.737560e-04	 235	 iter
185	 3.737560e-04	 236	 iter
186	 3.737560e-04	 237	 iter
187	 3.737560e-04	 238	 iter
188	 3.019574e-04	 240	 iter
189	 3.019574e-04	 241	 iter
190	 3.019574e-04	 242	 iter
191	 3.019574e-04	 243	 iter
192	 3.019574e-04	 244	 iter
193	 3.019574e-04	 246	 iter
194	 3.019574e-04	 247	 iter
195	 3.019574e-04	 248	 iter
196	 3.019574e-04	 249	 iter
197	 3.019574e-04	 250	 iter
198	 3.019574e-04	 251	 iter
199	 3.019574e-04	 253	 iter
200	 3.019574e-04	 254	 iter
201	 3.019574e-04	 255	 iter
202	 3.019574e-04	 257	 iter
203	 3.019574e-04	 258	 iter
204	 3.019574e-04	 259	 iter
205	 3.019574e-04	 260	 iter
206	 3.019574e-04	 261	 iter
207	 3.019574e-04	 262	 iter
208	 3.019574e-04	 263	 iter
209	 3.019574e-04	 264	 iter
210	 3.019574e-04	 265	 iter
211	 3.019574e-04	 266	 iter
212	 3.019574e-04	 267	 iter
213	 3.019574e-04	 268	 iter
214	 2.916743e-04	 270	 iter
215	 2.916743e-04	 272	 iter
216	 2.916743e-04	 274	 iter
217	 2.916743e-04	 276	 iter
218	 2.770412e-04	 278	 iter
219	 2.770412e-04	 279	 iter
