0	 2.270663e-02	 1	 init
0	 2.270663e-02	 1	 iter
1	 1.785179e-02	 17	 iter
2	 1.785179e-02	 18	 iter
3	 1.785179e-02	 19	 iter
4	 1.785179e-02	 20	 iter
5	 1.785179e-02	 21	 iter
6	 1.785179e-02	 22	 iter
7	 1.785179e-02	 23	 iter
8	 1.785179e-02	 24	 iter
9	 1.785179e-02	 25	 iter
10	 1.785179e-02	 26	 iter
11	 1.785179e-02	 27	 iter
12	 1.785179e-02	 28	 iter
13	 1.785179e-02	 29	 iter
14	 1.785179e-02	 30	 iter
15	 1.564396e-02	 32	 iter
16	 1.564396e-02	 33	 iter
17	 1.564396e-02	 34	 iter
18	 1.564396e-02	 35	 iter
19	 1.564396e-02	 36	 iter
20	 1.564396e-02	 37	 iter
21	 1.564396e-02	 38	 iter
22	 1.564396e-02	 39	 iter
23	 1.337933e-02	 41	 iter
24	 1.337933e-02	 42	 iter
25	 1.337933e-02	 43	 iter
26	 1.337933e-02	 44	 iter
27	 1.337933e-02	 45	 iter
28	 1.071519e-02	 47	 iter
29	 1.071519e-02	 48	 iter
30	 1.071519e-02	 49	 iter
31	 1.071519e-02	 50	 iter
32	 1.071519e-02	 51	 iter
33	 1.071519e-02	 52	 iter
34	 1.071519e-02	 53	 iter
35	 8.004011e-03	 55	 iter
36	 8.004011e-03	 56	 iter
37	 8.004011e-03	 57	 iter
38	 8.004011e-03	 58	 iter
39	 8.004011e-03	 59	 iter
40	 8.004011e-03	 60	 iter
41	 5.537819e-03	 62	 iter
42	 5.537819e-03	 63	 iter
43	 5.537819e-03	 64	 iter
44	 5.537819e-03	 65	 iter
45	 5.537819e-03	 66	 iter
46	 5.537819e-03	 67	 iter
47	 3.314318e-03	 69	 iter
48	 3.314318e-03	 70	 iter
49	 3.314318e-03	 71	 iter
50	 3.314318e-03	 72	 iter
51	 3.314318e-03	 73	 iter
52	 3.314318e-03	 74	 iter
53	 1.713871e-03	 76	 iter
54	 1.713871e-03	 77	 iter
55	 1.713871e-03	 78	 iter
56	 1.713871e-03	 79	 iter
57	 1.713871e-03	 80	 iter
58	 1.713871e-03	 81	 iter
59	 1.374928e-03	 83	 iter
60	 1.374928e-03	 84	 iter
61	 1.349792e-03	 86	 iter
62	 1.315782e-03	 88	 iter
63	 1.314720e-03	 90	 iter
64	 1.314720e-03	 91	 iter
65	 1.314720e-03	 92	 iter
66	 1.314720e-03	 93	 iter
67	 1.314720e-03	 94	 iter
68	 1.314720e-03	 95	 iter
69	 1.314720e-03	 96	 iter
70	 1.314720e-03	 97	 iter
71	 1.314720e-03	 99	 iter
72	 1.314720e-03	 100	 iter
73	 1.314720e-03	 101	 iter
74	 1.314720e-03	 102	 iter
75	 1.314720e-03	 104	 iter
76	 1.314720e-03	 106	 iter
77	 1.314720e-03	 108	 iter
78	 1.314720e-03	 109	 iter
79	 1.314720e-03	 111	 iter
80	 1.314720e-03	 113	 iter
81	 1.314720e-03	 115	 iter
82	 1.314720e-03	 116	 iter
83	 1.314720e-03	 118	 iter
84	 1.314720e-03	 120	 iter
85	 1.314720e-03	 121	 iter
86	 1.310485e-03	 123	 iter
87	 1.306591e-03	 125	 iter
88	 1.302261e-03	 127	 iter
89	 1.274568e-03	 129	 iter
90	 1.274568e-03	 130	 iter
91	 1.274568e-03	 132	 iter
92	 1.274568e-03	 134	 iter
