0	 3.029111e-03	 1	 init
0	 3.029111e-03	 1	 iter
1	 1.451902e-03	 17	 iter
2	 1.451902e-03	 18	 iter
3	 1.451902e-03	 19	 iter
4	 1.451902e-03	 20	 iter
5	 1.451902e-03	 21	 iter
6	 1.451902e-03	 22	 iter
7	 1.451902e-03	 23	 iter
8	 1.451902e-03	 24	 iter
9	 1.451902e-03	 25	 iter
10	 1.451902e-03	 26	 iter
11	 1.451902e-03	 27	 iter
12	 1.451902e-03	 28	 iter
13	 1.451902e-03	 29	 iter
14	 1.451902e-03	 30	 iter
15	 8.147729e-04	 32	 iter
16	 8.147729e-04	 33	 iter
17	 8.147729e-04	 34	 iter
18	 8.147729e-04	 35	 iter
19	 8.147729e-04	 36	 iter
20	 8.147729e-04	 37	 iter
21	 8.147729e-04	 38	 iter
22	 4.045037e-04	 40	 iter
23	 4.045037e-04	 41	 iter
24	 4.045037e-04	 42	 iter
25	 4.045037e-04	 43	 iter
26	 4.045037e-04	 44	 iter
27	 4.045037e-04	 45	 iter
28	 1.610846e-04	 47	 iter
29	 1.610846e-04	 48	 iter
30	 1.610846e-04	 49	 iter
31	 1.610846e-04	 50	 iter
32	 1.610846e-04	 51	 iter
33	 1.610846e-04	 52	 iter
34	 1.610846e-04	 53	 iter
35	 1.610846e-04	 54	 iter
36	 1.610846e-04	 55	 iter
37	 1.610846e-04	 56	 iter
38	 1.610846e-04	 57	 iter
39	 1.610846e-04	 58	 iter
40	 1.610846e-04	 59	 iter
41	 1.610846e-04	 60	 iter
42	 1.610846e-04	 61	 iter
43	 1.610846e-04	 63	 iter
44	 1.610846e-04	 65	 iter
45	 1.610846e-04	 67	 iter
46	 1.610846e-04	 69	 iter
47	 1.610846e-04	 71	 iter
48	 1.610846e-04	 73	 iter
49	 1.610846e-04	 74	 iter
50	 1.610846e-04	 76	 iter
51	 1.610846e-04	 77	 iter
52	 1.610846e-04	 79	 iter
53	 1.610846e-04	 80	 iter
54	 1.610846e-04	 81	 iter
55	 1.610846e-04	 83	 iter
