0	 5.050216e-33	 1	 init
0	 5.050216e-33	 1	 iter
1	 5.050216e-33	 17	 iter
2	 5.050216e-33	 19	 iter
3	 5.050216e-33	 21	 iter
4	 5.050216e-33	 23	 iter
5	 5.050216e-33	 25	 iter
6	 5.050216e-33	 27	 iter
7	 5.050216e-33	 29	 iter
8	 5.050216e-33	 31	 iter
9	 5.050216e-33	 33	 iter
10	 5.050216e-33	 35	 iter
11	 5.050216e-33	 37	 iter
12	 5.050216e-33	 39	 iter
13	 5.050216e-33	 41	 iter
14	 5.050216e-33	 42	 iter
15	 5.050216e-33	 44	 iter
16	 5.050216e-33	 46	 iter
17	 5.050216e-33	 48	 iter
18	 5.050216e-33	 50	 iter
19	 5.050216e-33	 52	 iter
20	 5.050216e-33	 54	 iter
21	 5.050216e-33	 56	 iter
22	 5.050216e-33	 57	 iter
23	 5.050216e-33	 59	 iter
24	 5.050216e-33	 61	 iter
25	 5.050216e-33	 63	 iter
26	 5.050216e-33	 65	 iter
27	 5.050216e-33	 67	 iter
28	 5.050216e-33	 69	 iter
29	 5.050216e-33	 71	 iter
30	 5.050216e-33	 73	 iter
31	 5.050216e-33	 75	 iter
32	 5.050216e-33	 77	 iter
33	 5.050216e-33	 79	 iter
34	 5.050216e-33	 80	 iter
35	 5.050216e-33	 82	 iter
36	 5.050216e-33	 84	 iter
37	 5.050216e-33	 86	 iter
38	 5.050216e-33	 88	 iter
39	 5.050216e-33	 90	 iter
40	 5.050216e-33	 92	 iter
41	 5.050216e-33	 93	 iter
42	 5.050216e-33	 95	 iter
43	 5.050216e-33	 97	 iter
44	 5.050216e-33	 98	 iter
45	 5.050216e-33	 100	 iter
46	 5.050216e-33	 102	 iter
47	 5.050216e-33	 103	 iter
48	 5.050216e-33	 105	 iter
49	 5.050216e-33	 107	 iter
50	 5.050216e-33	 109	 iter
51	 5.050216e-33	 111	 iter
52	 5.050216e-33	 113	 iter
53	 5.050216e-33	 115	 iter
54	 5.050216e-33	 117	 iter
55	 5.050216e-33	 119	 iter
56	 5.050216e-33	 121	 iter
57	 5.050216e-33	 122	 iter
58	 5.050216e-33	 124	 iter
59	 5.050216e-33	 126	 iter
60	 5.050216e-33	 128	 iter
61	 5.050216e-33	 129	 iter
62	 5.050216e-33	 130	 iter
63	 5.050216e-33	 132	 iter
64	 5.050216e-33	 134	 iter
65	 5.050216e-33	 136	 iter
66	 5.050216e-33	 137	 iter
67	 5.050216e-33	 139	 iter
68	 5.050216e-33	 141	 iter
69	 5.050216e-33	 143	 iter
70	 5.050216e-33	 145	 iter
71	 5.050216e-33	 147	 iter
72	 5.050216e-33	 149	 iter
73	 5.050216e-33	 150	 iter
74	 5.050216e-33	 152	 iter
75	 5.050216e-33	 153	 iter
76	 5.050216e-33	 155	 iter
77	 5.050216e-33	 156	 iter
78	 5.050216e-33	 157	 iter
79	 5.050216e-33	 159	 iter
80	 5.050216e-33	 161	 iter
81	 5.050216e-33	 163	 iter
82	 5.050216e-33	 165	 iter
83	 5.050216e-33	 166	 iter
84	 5.050216e-33	 168	 iter
85	 5.050216e-33	 169	 iter
86	 5.050216e-33	 171	 iter
87	 5.050216e-33	 173	 iter
88	 5.050216e-33	 174	 iter
89	 5.050216e-33	 175	 iter
90	 5.050216e-33	 177	 iter
91	 5.050216e-33	 179	 iter
92	 5.050216e-33	 181	 iter
93	 5.050216e-33	 182	 iter
94	 5.050216e-33	 183	 iter
95	 5.050216e-33	 185	 iter
96	 5.050216e-33	 187	 iter
97	 5.050216e-33	 189	 iter
98	 5.050216e-33	 190	 iter
99	 5.050216e-33	 191	 iter
100	 5.050216e-33	 193	 iter
101	 5.050216e-33	 195	 iter
102	 5.050216e-33	 196	 iter
103	 5.050216e-33	 197	 iter
104	 5.050216e-33	 199	 iter
105	 5.050216e-33	 200	 iter
106	 5.050216e-33	 201	 iter
107	 5.050216e-33	 202	 iter
108	 5.050216e-33	 203	 iter
109	 5.050216e-33	 204	 iter
110	 5.050216e-33	 205	 iter
111	 5.050216e-33	 207	 iter
112	 5.050216e-33	 208	 iter
113	 5.050216e-33	 209	 iter
114	 5.050216e-33	 210	 iter
115	 5.050216e-33	 211	 iter
116	 5.050216e-33	 212	 iter
117	 5.050216e-33	 214	 iter
118	 5.050216e-33	 216	 iter
119	 5.050216e-33	 218	 iter
120	 5.050216e-33	 219	 iter
121	 5.050216e-33	 220	 iter
122	 5.050216e-33	 222	 iter
123	 5.050216e-33	 224	 iter
124	 5.050216e-33	 226	 iter
125	 5.050216e-33	 227	 iter
126	 5.050216e-33	 228	 iter
127	 5.050216e-33	 229	 iter
128	 5.050216e-33	 231	 iter
129	 5.050216e-33	 232	 iter
130	 5.050216e-33	 233	 iter
131	 5.050216e-33	 234	 iter
132	 5.050216e-33	 236	 iter
133	 5.050216e-33	 238	 iter
134	 5.050216e-33	 239	 iter
135	 5.050216e-33	 241	 iter
136	 5.050216e-33	 243	 iter
137	 5.050216e-33	 245	 iter
138	 5.050216e-33	 247	 iter
139	 5.050216e-33	 249	 iter
140	 5.050216e-33	 250	 iter
141	 5.050216e-33	 251	 iter
142	 5.050216e-33	 253	 iter
143	 5.050216e-33	 255	 iter
144	 5.050216e-33	 257	 iter
145	 5.050216e-33	 258	 iter
146	 5.050216e-33	 260	 iter
147	 5.050216e-33	 262	 iter
148	 5.050216e-33	 264	 iter
149	 5.050216e-33	 266	 iter
150	 5.050216e-33	 267	 iter
151	 5.050216e-33	 268	 iter
152	 5.050216e-33	 269	 iter
153	 5.050216e-33	 271	 iter
154	 5.050216e-33	 273	 iter
155	 5.050216e-33	 274	 iter
156	 5.050216e-33	 275	 iter
157	 5.050216e-33	 276	 iter
158	 5.050216e-33	 277	 iter
159	 5.050216e-33	 279	 iter
160	 5.050216e-33	 281	 iter
161	 5.050216e-33	 283	 iter
162	 5.050216e-33	 284	 iter
163	 5.050216e-33	 285	 iter
164	 5.050216e-33	 286	 iter
165	 5.050216e-33	 288	 iter
166	 5.050216e-33	 290	 iter
167	 5.050216e-33	 291	 iter
168	 5.050216e-33	 293	 iter
169	 5.050216e-33	 295	 iter
170	 5.050216e-33	 296	 iter
171	 5.050216e-33	 298	 iter
172	 5.050216e-33	 299	 iter
173	 5.050216e-33	 301	 iter
174	 5.050216e-33	 302	 iter
175	 5.050216e-33	 304	 iter
176	 5.050216e-33	 305	 iter
177	 5.050216e-33	 306	 iter
178	 5.050216e-33	 307	 iter
179	 5.050216e-33	 309	 iter
180	 5.050216e-33	 311	 iter
181	 5.050216e-33	 312	 iter
182	 5.050216e-33	 313	 iter
183	 5.050216e-33	 315	 iter
184	 5.050216e-33	 316	 iter
185	 5.050216e-33	 317	 iter
186	 5.050216e-33	 319	 iter
187	 5.050216e-33	 321	 iter
188	 5.050216e-33	 323	 iter
189	 5.050216e-33	 324	 iter
190	 5.050216e-33	 325	 iter
191	 5.050216e-33	 326	 iter
192	 5.050216e-33	 327	 iter
193	 5.050216e-33	 328	 iter
