0	 3.855357e-02	 1	 init
0	 3.855357e-02	 1	 iter
1	 3.233715e-02	 17	 iter
2	 3.233715e-02	 18	 iter
3	 3.233715e-02	 19	 iter
4	 3.233715e-02	 20	 iter
5	 3.233715e-02	 21	 iter
6	 3.233715e-02	 22	 iter
7	 3.233715e-02	 23	 iter
8	 3.233715e-02	 24	 iter
9	 3.233715e-02	 25	 iter
10	 3.233715e-02	 26	 iter
11	 3.233715e-02	 27	 iter
12	 3.233715e-02	 28	 iter
13	 3.233715e-02	 29	 iter
14	 3.233715e-02	 30	 iter
15	 2.889065e-02	 32	 iter
16	 2.889065e-02	 33	 iter
17	 2.889065e-02	 34	 iter
18	 2.889065e-02	 35	 iter
19	 2.889065e-02	 36	 iter
20	 2.889065e-02	 37	 iter
21	 2.889065e-02	 38	 iter
22	 2.889065e-02	 39	 iter
23	 2.889065e-02	 40	 iter
24	 2.540396e-02	 42	 iter
25	 2.540396e-02	 43	 iter
26	 2.540396e-02	 44	 iter
27	 2.540396e-02	 45	 iter
28	 2.540396e-02	 46	 iter
29	 2.173521e-02	 48	 iter
30	 2.173521e-02	 49	 iter
31	 2.173521e-02	 50	 iter
32	 2.173521e-02	 51	 iter
33	 2.173521e-02	 52	 iter
34	 2.173521e-02	 53	 iter
35	 2.173521e-02	 54	 iter
36	 1.770523e-02	 56	 iter
37	 1.770523e-02	 57	 iter
38	 1.770523e-02	 58	 iter
39	 1.770523e-02	 59	 iter
40	 1.770523e-02	 60	 iter
41	 1.770523e-02	 61	 iter
42	 1.374212e-02	 63	 iter
43	 1.374212e-02	 64	 iter
44	 1.374212e-02	 65	 iter
45	 1.374212e-02	 66	 iter
46	 1.374212e-02	 67	 iter
47	 1.374212e-02	 68	 iter
48	 9.453210e-03	 70	 iter
49	 9.453210e-03	 71	 iter
50	 9.453210e-03	 72	 iter
51	 9.453210e-03	 73	 iter
52	 9.453210e-03	 74	 iter
53	 9.453210e-03	 75	 iter
54	 5.860628e-03	 77	 iter
55	 5.860628e-03	 78	 iter
56	 5.860628e-03	 79	 iter
57	 5.860628e-03	 80	 iter
58	 5.860628e-03	 81	 iter
59	 5.860628e-03	 82	 iter
60	 2.778254e-03	 84	 iter
61	 2.778254e-03	 85	 iter
62	 2.778254e-03	 86	 iter
63	 2.778254e-03	 87	 iter
64	 2.778254e-03	 88	 iter
65	 2.778254e-03	 89	 iter
66	 1.258273e-03	 91	 iter
67	 1.258273e-03	 92	 iter
68	 1.258273e-03	 93	 iter
69	 1.258273e-03	 94	 iter
70	 1.258273e-03	 95	 iter
71	 1.192974e-03	 97	 iter
72	 1.105185e-03	 99	 iter
73	 1.098735e-03	 101	 iter
74	 1.098735e-03	 102	 iter
75	 1.055417e-03	 104	 iter
76	 1.055417e-03	 105	 iter
77	 1.055417e-03	 106	 iter
78	 1.055417e-03	 107	 iter
79	 1.055417e-03	 108	 iter
80	 1.055417e-03	 109	 iter
81	 1.055417e-03	 110	 iter
82	 1.055417e-03	 112	 iter
83	 1.055417e-03	 114	 iter
84	 1.055417e-03	 116	 iter
85	 1.055417e-03	 118	 iter
86	 1.055417e-03	 120	 iter
87	 1.055417e-03	 122	 iter
88	 1.055417e-03	 123	 iter
89	 1.055417e-03	 124	 iter
90	 1.055417e-03	 125	 iter
91	 1.055417e-03	 127	 iter
92	 1.055417e-03	 129	 iter
93	 1.055417e-03	 131	 iter
94	 1.055417e-03	 133	 iter
95	 1.055417e-03	 135	 iter
96	 1.055417e-03	 136	 iter
97	 1.055417e-03	 138	 iter
98	 1.055417e-03	 140	 iter
99	 1.055417e-03	 141	 iter
100	 1.055417e-03	 142	 iter
101	 1.055417e-03	 143	 iter
102	 1.055417e-03	 145	 iter
103	 1.055417e-03	 147	 iter
104	 1.055417e-03	 148	 iter
105	 1.055417e-03	 150	 iter
106	 1.055417e-03	 152	 iter
107	 1.055417e-03	 153	 iter
108	 1.055417e-03	 154	 iter
109	 1.055417e-03	 155	 iter
110	 9.210034e-04	 157	 iter
111	 9.210034e-04	 158	 iter
112	 9.210034e-04	 159	 iter
113	 9.210034e-04	 161	 iter
114	 9.210034e-04	 163	 iter
115	 9.210034e-04	 164	 iter
116	 9.210034e-04	 166	 iter
117	 9.210034e-04	 167	 iter
118	 9.210034e-04	 168	 iter
119	 9.210034e-04	 169	 iter
120	 9.210034e-04	 170	 iter
121	 9.210034e-04	 171	 iter
122	 9.210034e-04	 172	 iter
123	 9.210034e-04	 173	 iter
124	 9.210034e-04	 174	 iter
125	 9.210034e-04	 175	 iter
126	 9.210034e-04	 176	 iter
127	 9.210034e-04	 177	 iter
128	 9.210034e-04	 179	 iter
129	 9.210034e-04	 181	 iter
130	 9.210034e-04	 182	 iter
131	 8.878821e-04	 184	 iter
132	 8.878821e-04	 185	 iter
133	 8.033471e-04	 187	 iter
134	 8.033471e-04	 189	 iter
135	 8.033471e-04	 190	 iter
136	 8.033471e-04	 191	 iter
137	 8.033471e-04	 192	 iter
