0	 1.256228e-02	 1	 init
0	 1.256228e-02	 1	 iter
1	 1.082698e-02	 17	 iter
2	 1.082698e-02	 18	 iter
3	 1.082698e-02	 19	 iter
4	 1.082698e-02	 20	 iter
5	 1.082698e-02	 21	 iter
6	 1.082698e-02	 22	 iter
7	 1.082698e-02	 23	 iter
8	 1.082698e-02	 24	 iter
9	 1.082698e-02	 25	 iter
10	 1.082698e-02	 26	 iter
11	 1.082698e-02	 27	 iter
12	 1.082698e-02	 28	 iter
13	 1.082698e-02	 29	 iter
14	 1.082698e-02	 30	 iter
15	 1.082698e-02	 31	 iter
16	 1.082698e-02	 32	 iter
17	 1.004469e-02	 34	 iter
18	 1.004469e-02	 35	 iter
19	 1.004469e-02	 36	 iter
20	 1.004469e-02	 37	 iter
21	 1.004469e-02	 38	 iter
22	 1.004469e-02	 39	 iter
23	 1.004469e-02	 40	 iter
24	 1.004469e-02	 41	 iter
25	 1.004469e-02	 42	 iter
26	 9.117667e-03	 44	 iter
27	 9.117667e-03	 45	 iter
28	 9.117667e-03	 46	 iter
29	 9.117667e-03	 47	 iter
30	 9.117667e-03	 48	 iter
31	 9.117667e-03	 49	 iter
32	 9.117667e-03	 50	 iter
33	 8.375341e-03	 52	 iter
34	 8.375341e-03	 53	 iter
35	 8.375341e-03	 54	 iter
36	 8.375341e-03	 55	 iter
37	 7.461451e-03	 57	 iter
38	 7.461451e-03	 58	 iter
39	 7.461451e-03	 59	 iter
40	 7.461451e-03	 60	 iter
41	 7.461451e-03	 61	 iter
42	 7.461451e-03	 62	 iter
43	 7.461451e-03	 63	 iter
44	 7.461451e-03	 64	 iter
45	 7.461451e-03	 65	 iter
46	 6.927849e-03	 67	 iter
47	 6.927849e-03	 68	 iter
48	 6.927849e-03	 69	 iter
49	 6.927849e-03	 70	 iter
50	 5.889885e-03	 72	 iter
51	 5.889885e-03	 73	 iter
52	 5.889885e-03	 74	 iter
53	 5.889885e-03	 75	 iter
54	 5.889885e-03	 76	 iter
55	 5.889885e-03	 77	 iter
56	 5.889885e-03	 78	 iter
57	 5.889885e-03	 79	 iter
58	 5.889885e-03	 80	 iter
59	 5.889885e-03	 81	 iter
60	 5.889885e-03	 82	 iter
61	 5.889885e-03	 83	 iter
62	 5.889885e-03	 84	 iter
63	 5.889885e-03	 85	 iter
64	 5.889885e-03	 86	 iter
65	 5.889885e-03	 87	 iter
66	 5.889885e-03	 88	 iter
67	 5.889885e-03	 89	 iter
68	 5.584436e-03	 91	 iter
69	 5.584436e-03	 92	 iter
70	 5.584436e-03	 93	 iter
71	 5.584436e-03	 94	 iter
72	 5.584436e-03	 95	 iter
73	 5.584436e-03	 96	 iter
74	 5.584436e-03	 97	 iter
75	 5.413418e-03	 99	 iter
76	 5.413418e-03	 100	 iter
77	 5.413418e-03	 102	 iter
78	 5.413418e-03	 103	 iter
79	 4.858414e-03	 105	 iter
80	 4.858414e-03	 107	 iter
81	 4.858414e-03	 108	 iter
82	 4.858414e-03	 109	 iter
83	 4.858414e-03	 110	 iter
84	 4.858414e-03	 111	 iter
85	 4.858414e-03	 112	 iter
86	 4.858414e-03	 113	 iter
87	 4.858414e-03	 114	 iter
88	 4.858414e-03	 115	 iter
89	 4.858414e-03	 116	 iter
90	 4.287267e-03	 118	 iter
91	 4.287267e-03	 119	 iter
92	 4.287267e-03	 120	 iter
93	 4.287267e-03	 121	 iter
94	 4.287267e-03	 122	 iter
95	 3.755413e-03	 124	 iter
96	 3.755413e-03	 125	 iter
97	 3.755413e-03	 126	 iter
98	 3.755413e-03	 127	 iter
99	 3.755413e-03	 128	 iter
100	 3.755413e-03	 129	 iter
101	 3.755413e-03	 130	 iter
102	 3.278086e-03	 132	 iter
103	 3.278086e-03	 133	 iter
104	 3.278086e-03	 134	 iter
105	 3.278086e-03	 135	 iter
106	 3.278086e-03	 136	 iter
107	 3.278086e-03	 137	 iter
108	 3.278086e-03	 138	 iter
109	 3.278086e-03	 139	 iter
110	 2.794839e-03	 141	 iter
111	 2.794839e-03	 143	 iter
112	 2.794839e-03	 144	 iter
113	 2.794839e-03	 145	 iter
114	 2.794839e-03	 146	 iter
115	 2.794839e-03	 147	 iter
116	 2.794839e-03	 148	 iter
117	 2.794839e-03	 149	 iter
118	 2.794839e-03	 150	 iter
119	 2.794839e-03	 152	 iter
120	 2.794839e-03	 153	 iter
121	 2.441923e-03	 155	 iter
122	 2.441923e-03	 156	 iter
123	 2.441923e-03	 157	 iter
124	 2.441923e-03	 158	 iter
125	 2.441923e-03	 159	 iter
126	 2.441923e-03	 160	 iter
127	 2.092459e-03	 162	 iter
128	 2.092459e-03	 163	 iter
129	 2.092459e-03	 164	 iter
130	 2.092459e-03	 165	 iter
131	 2.092459e-03	 166	 iter
132	 2.092459e-03	 167	 iter
133	 2.092459e-03	 168	 iter
134	 2.092459e-03	 169	 iter
135	 2.092459e-03	 170	 iter
136	 2.092459e-03	 171	 iter
137	 1.671270e-03	 173	 iter
138	 1.671270e-03	 174	 iter
139	 1.671270e-03	 175	 iter
140	 1.671270e-03	 176	 iter
141	 1.671270e-03	 177	 iter
142	 1.671270e-03	 178	 iter
143	 1.671270e-03	 179	 iter
144	 1.368979e-03	 181	 iter
145	 1.368979e-03	 182	 iter
146	 1.368979e-03	 183	 iter
147	 1.368979e-03	 184	 iter
148	 1.368979e-03	 185	 iter
149	 1.368979e-03	 186	 iter
150	 1.368979e-03	 187	 iter
151	 1.368979e-03	 188	 iter
152	 1.368979e-03	 189	 iter
153	 1.054433e-03	 191	 iter
154	 1.054433e-03	 192	 iter
155	 1.054433e-03	 193	 iter
156	 1.054433e-03	 194	 iter
157	 1.054433e-03	 195	 iter
158	 1.054433e-03	 196	 iter
159	 1.054433e-03	 197	 iter
160	 1.054433e-03	 198	 iter
161	 7.468811e-04	 200	 iter
162	 7.468811e-04	 201	 iter
163	 7.468811e-04	 202	 iter
164	 7.468811e-04	 203	 iter
165	 7.468811e-04	 204	 iter
166	 5.674690e-04	 206	 iter
167	 5.674690e-04	 207	 iter
168	 5.674690e-04	 208	 iter
169	 5.674690e-04	 209	 iter
170	 5.674690e-04	 210	 iter
171	 5.674690e-04	 211	 iter
172	 5.674690e-04	 212	 iter
173	 5.674690e-04	 213	 iter
174	 5.674690e-04	 214	 iter
175	 4.698052e-04	 216	 iter
176	 4.698052e-04	 217	 iter
177	 4.698052e-04	 218	 iter
178	 4.698052e-04	 219	 iter
179	 4.698052e-04	 220	 iter
180	 4.698052e-04	 222	 iter
181	 4.698052e-04	 223	 iter
182	 4.698052e-04	 224	 iter
183	 4.698052e-04	 226	 iter
184	 4.698052e-04	 227	 iter
185	 4.698052e-04	 229	 iter
186	 4.698052e-04	 231	 iter
187	 4.698052e-04	 233	 iter
188	 4.698052e-04	 234	 iter
189	 4.698052e-04	 236	 iter
190	 4.698052e-04	 237	 iter
191	 4.698052e-04	 238	 iter
192	 4.698052e-04	 239	 iter
193	 4.698052e-04	 241	 iter
194	 4.698052e-04	 243	 iter
195	 4.698052e-04	 244	 iter
196	 4.698052e-04	 246	 iter
197	 4.698052e-04	 248	 iter
198	 4.698052e-04	 249	 iter
199	 4.698052e-04	 251	 iter
200	 4.698052e-04	 253	 iter
201	 4.698052e-04	 255	 iter
202	 4.698052e-04	 257	 iter
203	 4.698052e-04	 259	 iter
204	 4.698052e-04	 261	 iter
205	 4.698052e-04	 262	 iter
206	 4.698052e-04	 263	 iter
207	 4.698052e-04	 264	 iter
208	 4.698052e-04	 266	 iter
209	 4.698052e-04	 268	 iter
210	 4.698052e-04	 270	 iter
211	 4.698052e-04	 271	 iter
212	 4.698052e-04	 273	 iter
213	 4.698052e-04	 275	 iter
214	 4.698052e-04	 276	 iter
215	 4.698052e-04	 277	 iter
216	 4.698052e-04	 279	 iter
217	 4.698052e-04	 280	 iter
218	 4.698052e-04	 281	 iter
219	 4.661114e-04	 283	 iter
220	 4.661114e-04	 284	 iter
221	 4.661114e-04	 286	 iter
222	 4.661114e-04	 288	 iter
223	 4.661114e-04	 289	 iter
224	 4.661114e-04	 290	 iter
225	 4.661114e-04	 291	 iter
226	 4.661114e-04	 293	 iter
227	 4.661114e-04	 295	 iter
228	 4.661114e-04	 297	 iter
229	 4.661114e-04	 298	 iter
230	 4.659437e-04	 300	 iter
231	 4.548021e-04	 302	 iter
232	 4.548021e-04	 303	 iter
233	 4.548021e-04	 304	 iter
234	 4.548021e-04	 305	 iter
235	 4.548021e-04	 307	 iter
236	 4.548021e-04	 308	 iter
237	 4.548021e-04	 310	 iter
238	 4.519764e-04	 312	 iter
239	 4.519764e-04	 313	 iter
240	 4.519764e-04	 314	 iter
241	 4.519764e-04	 315	 iter
242	 4.519764e-04	 317	 iter
243	 4.519764e-04	 318	 iter
244	 4.480887e-04	 320	 iter
