0	 9.153044e-02	 1	 init
0	 9.153044e-02	 1	 iter
1	 8.370450e-02	 17	 iter
2	 8.370450e-02	 18	 iter
3	 8.370450e-02	 19	 iter
4	 8.370450e-02	 20	 iter
5	 8.370450e-02	 21	 iter
6	 8.370450e-02	 22	 iter
7	 8.370450e-02	 23	 iter
8	 8.370450e-02	 24	 iter
9	 8.370450e-02	 25	 iter
10	 8.370450e-02	 26	 iter
11	 8.370450e-02	 27	 iter
12	 8.370450e-02	 28	 iter
13	 8.370450e-02	 29	 iter
14	 8.370450e-02	 30	 iter
15	 8.370450e-02	 31	 iter
16	 7.893328e-02	 33	 iter
17	 7.893328e-02	 34	 iter
18	 7.893328e-02	 35	 iter
19	 7.893328e-02	 36	 iter
20	 7.893328e-02	 37	 iter
21	 7.893328e-02	 38	 iter
22	 7.893328e-02	 39	 iter
23	 7.893328e-02	 40	 iter
24	 7.449633e-02	 42	 iter
25	 7.449633e-02	 43	 iter
26	 7.449633e-02	 44	 iter
27	 7.449633e-02	 45	 iter
28	 7.449633e-02	 46	 iter
29	 7.449633e-02	 47	 iter
30	 7.449633e-02	 48	 iter
31	 6.977396e-02	 50	 iter
32	 6.977396e-02	 51	 iter
33	 6.977396e-02	 52	 iter
34	 6.977396e-02	 53	 iter
35	 6.977396e-02	 54	 iter
36	 6.385855e-02	 56	 iter
37	 6.385855e-02	 57	 iter
38	 6.385855e-02	 58	 iter
39	 6.385855e-02	 59	 iter
40	 6.385855e-02	 60	 iter
41	 6.385855e-02	 61	 iter
42	 6.385855e-02	 62	 iter
43	 5.680072e-02	 64	 iter
44	 5.680072e-02	 65	 iter
45	 5.680072e-02	 66	 iter
46	 5.680072e-02	 67	 iter
47	 5.680072e-02	 68	 iter
48	 5.680072e-02	 69	 iter
49	 4.828505e-02	 71	 iter
50	 4.828505e-02	 72	 iter
51	 4.828505e-02	 73	 iter
52	 4.828505e-02	 74	 iter
53	 4.828505e-02	 75	 iter
54	 4.828505e-02	 76	 iter
55	 4.828505e-02	 77	 iter
56	 3.956426e-02	 79	 iter
57	 3.956426e-02	 80	 iter
58	 3.956426e-02	 81	 iter
59	 3.956426e-02	 82	 iter
60	 3.956426e-02	 83	 iter
61	 3.956426e-02	 84	 iter
62	 3.128902e-02	 86	 iter
63	 3.128902e-02	 87	 iter
64	 3.128902e-02	 88	 iter
65	 3.128902e-02	 89	 iter
66	 3.128902e-02	 90	 iter
67	 3.128902e-02	 91	 iter
68	 2.356329e-02	 93	 iter
69	 2.356329e-02	 94	 iter
70	 2.356329e-02	 95	 iter
71	 2.356329e-02	 96	 iter
72	 1.562929e-02	 98	 iter
73	 1.562929e-02	 99	 iter
74	 1.562929e-02	 100	 iter
75	 1.562929e-02	 101	 iter
76	 1.562929e-02	 102	 iter
77	 1.562929e-02	 103	 iter
78	 1.562929e-02	 104	 iter
79	 1.062110e-02	 106	 iter
80	 1.062110e-02	 107	 iter
81	 1.062110e-02	 108	 iter
82	 1.062110e-02	 109	 iter
83	 1.062110e-02	 110	 iter
84	 1.022645e-02	 112	 iter
85	 1.006914e-02	 114	 iter
86	 9.760180e-03	 116	 iter
87	 9.691506e-03	 118	 iter
88	 9.156137e-03	 120	 iter
89	 9.156137e-03	 121	 iter
90	 9.156137e-03	 122	 iter
91	 9.156137e-03	 123	 iter
92	 9.156137e-03	 124	 iter
93	 9.156137e-03	 125	 iter
94	 9.156137e-03	 126	 iter
95	 9.156137e-03	 127	 iter
96	 9.156137e-03	 129	 iter
97	 9.156137e-03	 131	 iter
98	 9.156137e-03	 133	 iter
99	 9.156137e-03	 135	 iter
100	 9.156137e-03	 137	 iter
101	 9.156137e-03	 138	 iter
102	 9.156137e-03	 139	 iter
103	 9.156137e-03	 141	 iter
104	 9.156137e-03	 143	 iter
105	 9.156137e-03	 145	 iter
106	 9.156137e-03	 146	 iter
107	 9.156137e-03	 148	 iter
108	 9.156137e-03	 150	 iter
109	 9.156137e-03	 152	 iter
110	 9.156137e-03	 154	 iter
111	 9.156137e-03	 155	 iter
112	 9.156137e-03	 157	 iter
113	 9.156137e-03	 159	 iter
114	 9.156137e-03	 160	 iter
115	 9.156137e-03	 162	 iter
116	 9.156137e-03	 164	 iter
117	 9.156137e-03	 166	 iter
118	 9.156137e-03	 168	 iter
119	 9.156137e-03	 169	 iter
120	 9.156137e-03	 170	 iter
121	 9.156137e-03	 172	 iter
122	 9.156137e-03	 173	 iter
123	 9.156137e-03	 174	 iter
124	 9.156137e-03	 175	 iter
125	 9.156137e-03	 177	 iter
126	 9.156137e-03	 178	 iter
127	 9.156137e-03	 180	 iter
128	 9.156137e-03	 181	 iter
129	 9.156137e-03	 182	 iter
130	 9.156137e-03	 183	 iter
131	 9.156137e-03	 184	 iter
132	 9.156137e-03	 185	 iter
133	 9.156137e-03	 186	 iter
134	 9.156137e-03	 188	 iter
135	 9.156137e-03	 189	 iter
136	 9.156137e-03	 190	 iter
137	 9.156137e-03	 191	 iter
138	 9.156137e-03	 192	 iter
139	 9.156137e-03	 193	 iter
140	 9.156137e-03	 194	 iter
141	 9.156137e-03	 196	 iter
142	 9.156137e-03	 197	 iter
143	 9.156137e-03	 198	 iter
144	 9.156137e-03	 199	 iter
145	 8.849122e-03	 201	 iter
146	 8.849122e-03	 203	 iter
147	 8.849122e-03	 204	 iter
148	 8.849122e-03	 205	 iter
149	 8.849122e-03	 206	 iter
150	 8.849122e-03	 207	 iter
151	 8.849122e-03	 208	 iter
152	 8.849122e-03	 209	 iter
153	 8.849122e-03	 210	 iter
154	 8.849122e-03	 211	 iter
155	 8.849122e-03	 212	 iter
156	 8.849122e-03	 213	 iter
157	 8.849122e-03	 214	 iter
158	 8.849122e-03	 216	 iter
159	 8.595474e-03	 218	 iter
160	 8.595474e-03	 219	 iter
161	 8.595474e-03	 220	 iter
162	 8.595474e-03	 221	 iter
163	 8.595474e-03	 222	 iter
164	 8.595474e-03	 224	 iter
165	 8.595474e-03	 225	 iter
166	 8.595474e-03	 226	 iter
167	 8.595474e-03	 227	 iter
168	 8.595474e-03	 228	 iter
169	 8.518652e-03	 230	 iter
170	 8.178452e-03	 232	 iter
171	 8.178452e-03	 233	 iter
172	 8.178452e-03	 234	 iter
173	 8.178452e-03	 235	 iter
174	 8.178452e-03	 236	 iter
175	 8.178452e-03	 237	 iter
176	 8.178452e-03	 238	 iter
177	 8.178452e-03	 239	 iter
178	 8.178452e-03	 240	 iter
179	 8.178452e-03	 241	 iter
180	 8.178452e-03	 242	 iter
181	 7.771928e-03	 244	 iter
182	 7.771928e-03	 245	 iter
183	 7.771928e-03	 246	 iter
184	 7.771928e-03	 247	 iter
185	 7.771928e-03	 248	 iter
186	 7.771928e-03	 249	 iter
187	 7.365185e-03	 251	 iter
188	 7.365185e-03	 252	 iter
189	 7.365185e-03	 253	 iter
190	 7.365185e-03	 254	 iter
191	 7.365185e-03	 255	 iter
192	 7.365185e-03	 256	 iter
193	 7.365185e-03	 257	 iter
194	 7.365185e-03	 258	 iter
195	 7.365185e-03	 259	 iter
196	 7.365185e-03	 260	 iter
197	 6.919976e-03	 262	 iter
198	 6.919976e-03	 263	 iter
199	 6.919976e-03	 264	 iter
200	 6.919976e-03	 265	 iter
201	 6.919976e-03	 266	 iter
202	 6.919976e-03	 267	 iter
203	 6.919976e-03	 268	 iter
204	 6.919976e-03	 269	 iter
205	 6.505709e-03	 271	 iter
206	 6.505709e-03	 272	 iter
207	 6.505709e-03	 273	 iter
208	 6.505709e-03	 274	 iter
209	 6.505709e-03	 275	 iter
210	 6.505709e-03	 276	 iter
211	 6.505709e-03	 277	 iter
212	 6.186713e-03	 279	 iter
213	 6.186713e-03	 280	 iter
214	 6.186713e-03	 281	 iter
215	 6.186713e-03	 282	 iter
216	 6.186713e-03	 283	 iter
217	 6.186713e-03	 284	 iter
218	 6.186713e-03	 285	 iter
219	 5.771967e-03	 287	 iter
220	 5.771967e-03	 288	 iter
221	 5.771967e-03	 289	 iter
222	 5.771967e-03	 290	 iter
223	 5.771967e-03	 291	 iter
224	 5.771967e-03	 292	 iter
225	 5.394753e-03	 294	 iter
226	 5.394753e-03	 295	 iter
227	 5.394753e-03	 296	 iter
228	 5.394753e-03	 297	 iter
229	 5.394753e-03	 298	 iter
230	 5.394753e-03	 299	 iter
231	 5.394753e-03	 301	 iter
232	 5.394753e-03	 302	 iter
233	 5.394753e-03	 303	 iter
234	 5.394753e-03	 304	 iter
235	 5.394753e-03	 305	 iter
236	 5.394753e-03	 306	 iter
237	 5.394753e-03	 307	 iter
238	 5.060516e-03	 309	 iter
239	 5.060516e-03	 310	 iter
240	 5.060516e-03	 311	 iter
241	 5.060516e-03	 312	 iter
242	 5.060516e-03	 313	 iter
243	 5.060516e-03	 314	 iter
244	 5.060516e-03	 315	 iter
245	 4.968546e-03	 317	 iter
246	 4.968546e-03	 318	 iter
247	 4.772681e-03	 320	 iter
248	 4.772681e-03	 321	 iter
249	 4.772681e-03	 322	 iter
250	 4.772681e-03	 324	 iter
251	 4.772681e-03	 325	 iter
252	 4.772681e-03	 326	 iter
253	 4.772681e-03	 327	 iter
254	 4.772681e-03	 328	 iter
255	 4.447600e-03	 330	 iter
256	 4.447600e-03	 331	 iter
257	 4.447600e-03	 332	 iter
258	 4.447600e-03	 334	 iter
259	 4.447600e-03	 335	 iter
260	 4.447600e-03	 336	 iter
261	 4.447600e-03	 337	 iter
262	 4.447600e-03	 338	 iter
263	 4.447600e-03	 339	 iter
264	 4.245651e-03	 341	 iter
265	 4.245651e-03	 342	 iter
266	 4.245651e-03	 343	 iter
267	 4.245651e-03	 344	 iter
268	 4.245651e-03	 345	 iter
269	 4.245651e-03	 346	 iter
270	 4.245651e-03	 347	 iter
271	 3.989998e-03	 349	 iter
272	 3.989998e-03	 350	 iter
273	 3.989998e-03	 351	 iter
274	 3.989998e-03	 352	 iter
275	 3.989998e-03	 353	 iter
276	 3.989998e-03	 354	 iter
277	 3.989998e-03	 356	 iter
278	 3.989998e-03	 357	 iter
279	 3.725328e-03	 359	 iter
280	 3.725328e-03	 360	 iter
281	 3.725328e-03	 361	 iter
282	 3.725328e-03	 362	 iter
283	 3.725328e-03	 363	 iter
284	 3.725328e-03	 364	 iter
285	 3.725328e-03	 365	 iter
286	 3.725328e-03	 366	 iter
287	 3.725328e-03	 367	 iter
288	 3.421214e-03	 369	 iter
289	 3.421214e-03	 371	 iter
290	 3.421214e-03	 372	 iter
291	 3.421214e-03	 373	 iter
292	 3.421214e-03	 374	 iter
293	 3.421214e-03	 375	 iter
294	 3.421214e-03	 376	 iter
295	 3.421214e-03	 377	 iter
296	 3.421214e-03	 379	 iter
297	 3.421214e-03	 380	 iter
298	 3.421214e-03	 381	 iter
299	 3.421214e-03	 382	 iter
300	 3.421214e-03	 384	 iter
301	 3.266514e-03	 386	 iter
302	 3.266514e-03	 387	 iter
303	 3.266514e-03	 388	 iter
304	 3.266514e-03	 389	 iter
305	 3.266514e-03	 390	 iter
306	 3.266514e-03	 391	 iter
307	 3.266514e-03	 392	 iter
308	 3.266514e-03	 393	 iter
309	 3.266514e-03	 394	 iter
310	 3.266514e-03	 395	 iter
311	 3.200735e-03	 397	 iter
312	 3.124449e-03	 399	 iter
313	 3.124449e-03	 400	 iter
314	 3.124449e-03	 401	 iter
315	 3.124449e-03	 402	 iter
316	 3.124449e-03	 404	 iter
317	 3.124449e-03	 406	 iter
318	 3.124449e-03	 407	 iter
319	 3.124449e-03	 408	 iter
320	 3.124449e-03	 409	 iter
321	 3.124449e-03	 410	 iter
322	 3.062665e-03	 412	 iter
323	 3.061417e-03	 414	 iter
324	 3.061417e-03	 415	 iter
325	 3.013928e-03	 417	 iter
326	 3.013928e-03	 418	 iter
327	 3.013928e-03	 419	 iter
328	 3.013928e-03	 420	 iter
329	 3.013928e-03	 421	 iter
330	 3.011734e-03	 423	 iter
331	 3.011734e-03	 424	 iter
332	 3.002401e-03	 426	 iter
333	 3.002401e-03	 427	 iter
334	 3.002401e-03	 429	 iter
335	 3.002401e-03	 430	 iter
336	 3.002401e-03	 431	 iter
337	 3.002401e-03	 432	 iter
338	 3.002401e-03	 434	 iter
339	 3.002401e-03	 435	 iter
340	 3.002401e-03	 436	 iter
341	 3.002401e-03	 438	 iter
342	 2.983245e-03	 440	 iter
343	 2.983245e-03	 441	 iter
344	 2.983245e-03	 442	 iter
345	 2.983245e-03	 444	 iter
346	 2.983245e-03	 446	 iter
347	 2.983245e-03	 448	 iter
348	 2.983245e-03	 449	 iter
349	 2.983245e-03	 450	 iter
350	 2.983245e-03	 451	 iter
351	 2.983245e-03	 453	 iter
352	 2.983245e-03	 455	 iter
353	 2.983245e-03	 457	 iter
354	 2.983245e-03	 459	 iter
355	 2.983245e-03	 460	 iter
356	 2.963277e-03	 462	 iter
357	 2.963277e-03	 463	 iter
358	 2.963277e-03	 464	 iter
359	 2.963277e-03	 465	 iter
360	 2.963277e-03	 466	 iter
361	 2.963277e-03	 468	 iter
362	 2.929011e-03	 470	 iter
363	 2.929011e-03	 471	 iter
364	 2.929011e-03	 473	 iter
365	 2.929011e-03	 474	 iter
366	 2.929011e-03	 475	 iter
367	 2.929011e-03	 476	 iter
368	 2.929011e-03	 477	 iter
369	 2.929011e-03	 478	 iter
370	 2.929011e-03	 479	 iter
371	 2.929011e-03	 480	 iter
372	 2.929011e-03	 481	 iter
373	 2.929011e-03	 482	 iter
374	 2.929011e-03	 483	 iter
375	 2.929011e-03	 484	 iter
376	 2.929011e-03	 485	 iter
377	 2.929011e-03	 486	 iter
378	 2.929011e-03	 487	 iter
379	 2.886925e-03	 489	 iter
380	 2.886925e-03	 490	 iter
381	 2.886925e-03	 491	 iter
382	 2.886925e-03	 492	 iter
383	 2.886925e-03	 494	 iter
384	 2.886925e-03	 495	 iter
385	 2.886925e-03	 496	 iter
386	 2.886925e-03	 497	 iter
387	 2.886925e-03	 498	 iter
388	 2.886925e-03	 499	 iter
389	 2.886925e-03	 500	 iter
390	 2.886925e-03	 501	 iter
391	 2.886925e-03	 502	 iter
392	 2.873608e-03	 504	 iter
393	 2.873608e-03	 505	 iter
394	 2.873608e-03	 506	 iter
395	 2.873608e-03	 507	 iter
396	 2.831275e-03	 509	 iter
397	 2.831275e-03	 510	 iter
398	 2.831275e-03	 511	 iter
399	 2.831275e-03	 512	 iter
400	 2.831275e-03	 513	 iter
401	 2.805218e-03	 515	 iter
402	 2.805218e-03	 516	 iter
403	 2.805218e-03	 517	 iter
404	 2.805218e-03	 518	 iter
405	 2.805218e-03	 519	 iter
406	 2.774370e-03	 521	 iter
407	 2.774370e-03	 522	 iter
408	 2.774370e-03	 523	 iter
409	 2.774370e-03	 524	 iter
410	 2.736619e-03	 526	 iter
411	 2.736619e-03	 527	 iter
412	 2.736619e-03	 528	 iter
413	 2.736619e-03	 529	 iter
414	 2.736619e-03	 530	 iter
415	 2.736619e-03	 531	 iter
416	 2.736619e-03	 532	 iter
417	 2.736619e-03	 533	 iter
418	 2.695826e-03	 535	 iter
419	 2.695826e-03	 536	 iter
420	 2.695826e-03	 537	 iter
421	 2.695826e-03	 538	 iter
422	 2.695826e-03	 539	 iter
423	 2.684609e-03	 541	 iter
424	 2.684609e-03	 542	 iter
425	 2.674764e-03	 544	 iter
426	 2.674764e-03	 545	 iter
427	 2.674764e-03	 546	 iter
428	 2.670768e-03	 548	 iter
429	 2.670768e-03	 549	 iter
430	 2.647608e-03	 551	 iter
431	 2.647608e-03	 552	 iter
432	 2.647608e-03	 553	 iter
433	 2.647608e-03	 554	 iter
434	 2.647608e-03	 555	 iter
435	 2.638433e-03	 557	 iter
436	 2.632520e-03	 559	 iter
437	 2.632520e-03	 560	 iter
438	 2.632520e-03	 561	 iter
439	 2.614042e-03	 563	 iter
440	 2.614042e-03	 564	 iter
441	 2.614042e-03	 565	 iter
442	 2.614042e-03	 566	 iter
443	 2.614042e-03	 568	 iter
444	 2.614042e-03	 569	 iter
445	 2.614042e-03	 570	 iter
446	 2.614042e-03	 571	 iter
447	 2.614042e-03	 572	 iter
448	 2.608754e-03	 574	 iter
449	 2.608754e-03	 575	 iter
450	 2.600786e-03	 577	 iter
451	 2.549049e-03	 579	 iter
452	 2.549049e-03	 580	 iter
453	 2.549049e-03	 581	 iter
454	 2.549049e-03	 583	 iter
455	 2.549049e-03	 584	 iter
456	 2.549049e-03	 586	 iter
457	 2.549049e-03	 587	 iter
458	 2.549049e-03	 588	 iter
459	 2.549049e-03	 589	 iter
460	 2.549049e-03	 590	 iter
461	 2.549049e-03	 591	 iter
462	 2.549049e-03	 592	 iter
463	 2.549049e-03	 593	 iter
464	 2.549049e-03	 595	 iter
465	 2.549049e-03	 596	 iter
466	 2.549049e-03	 597	 iter
467	 2.549049e-03	 598	 iter
468	 2.549049e-03	 599	 iter
469	 2.549049e-03	 600	 iter
470	 2.517980e-03	 602	 iter
471	 2.517980e-03	 603	 iter
472	 2.517980e-03	 604	 iter
473	 2.517980e-03	 605	 iter
474	 2.517980e-03	 606	 iter
475	 2.517980e-03	 607	 iter
476	 2.517980e-03	 608	 iter
477	 2.517980e-03	 609	 iter
478	 2.513163e-03	 611	 iter
479	 2.441909e-03	 613	 iter
480	 2.441909e-03	 614	 iter
481	 2.441909e-03	 615	 iter
482	 2.441909e-03	 616	 iter
483	 2.441909e-03	 617	 iter
484	 2.441909e-03	 618	 iter
485	 2.441909e-03	 619	 iter
486	 2.441909e-03	 620	 iter
487	 2.432415e-03	 622	 iter
488	 2.402459e-03	 624	 iter
489	 2.402459e-03	 625	 iter
490	 2.402459e-03	 626	 iter
491	 2.402459e-03	 627	 iter
492	 2.402459e-03	 628	 iter
493	 2.402459e-03	 629	 iter
494	 2.402459e-03	 630	 iter
495	 2.402459e-03	 631	 iter
496	 2.388944e-03	 633	 iter
497	 2.388944e-03	 634	 iter
498	 2.388944e-03	 635	 iter
499	 2.360443e-03	 637	 iter
500	 2.360443e-03	 638	 iter
501	 2.360443e-03	 639	 iter
502	 2.360443e-03	 640	 iter
503	 2.360443e-03	 641	 iter
504	 2.360443e-03	 642	 iter
505	 2.360443e-03	 643	 iter
