0	 8.322278e-02	 1	 init
0	 8.322278e-02	 1	 iter
1	 7.699376e-02	 17	 iter
2	 7.699376e-02	 18	 iter
3	 7.699376e-02	 19	 iter
4	 7.699376e-02	 20	 iter
5	 7.699376e-02	 21	 iter
6	 7.699376e-02	 22	 iter
7	 7.699376e-02	 23	 iter
8	 7.699376e-02	 24	 iter
9	 7.699376e-02	 25	 iter
10	 7.699376e-02	 26	 iter
11	 7.699376e-02	 27	 iter
12	 7.699376e-02	 28	 iter
13	 7.699376e-02	 29	 iter
14	 7.699376e-02	 30	 iter
15	 7.320389e-02	 32	 iter
16	 7.320389e-02	 33	 iter
17	 7.320389e-02	 34	 iter
18	 7.320389e-02	 35	 iter
19	 7.320389e-02	 36	 iter
20	 7.320389e-02	 37	 iter
21	 7.320389e-02	 38	 iter
22	 7.320389e-02	 39	 iter
23	 6.960502e-02	 41	 iter
24	 6.960502e-02	 42	 iter
25	 6.960502e-02	 43	 iter
26	 6.960502e-02	 44	 iter
27	 6.960502e-02	 45	 iter
28	 6.517826e-02	 47	 iter
29	 6.517826e-02	 48	 iter
30	 6.517826e-02	 49	 iter
31	 6.517826e-02	 50	 iter
32	 6.517826e-02	 51	 iter
33	 6.517826e-02	 52	 iter
34	 6.517826e-02	 53	 iter
35	 5.989628e-02	 55	 iter
36	 5.989628e-02	 56	 iter
37	 5.989628e-02	 57	 iter
38	 5.989628e-02	 58	 iter
39	 5.989628e-02	 59	 iter
40	 5.989628e-02	 60	 iter
41	 5.367857e-02	 62	 iter
42	 5.367857e-02	 63	 iter
43	 5.367857e-02	 64	 iter
44	 5.367857e-02	 65	 iter
45	 5.367857e-02	 66	 iter
46	 5.367857e-02	 67	 iter
47	 4.686789e-02	 69	 iter
48	 4.686789e-02	 70	 iter
49	 4.686789e-02	 71	 iter
50	 4.686789e-02	 72	 iter
51	 4.686789e-02	 73	 iter
52	 4.686789e-02	 74	 iter
53	 3.949386e-02	 76	 iter
54	 3.949386e-02	 77	 iter
55	 3.949386e-02	 78	 iter
56	 3.949386e-02	 79	 iter
57	 3.949386e-02	 80	 iter
58	 3.120435e-02	 82	 iter
59	 3.120435e-02	 83	 iter
60	 3.120435e-02	 84	 iter
61	 3.120435e-02	 85	 iter
62	 3.120435e-02	 86	 iter
63	 3.120435e-02	 87	 iter
64	 2.173073e-02	 89	 iter
65	 2.173073e-02	 90	 iter
66	 2.173073e-02	 91	 iter
67	 2.173073e-02	 92	 iter
68	 2.173073e-02	 93	 iter
69	 2.173073e-02	 94	 iter
70	 1.273592e-02	 96	 iter
71	 1.273592e-02	 97	 iter
72	 1.273592e-02	 98	 iter
73	 1.273592e-02	 99	 iter
74	 1.273592e-02	 100	 iter
75	 1.273592e-02	 101	 iter
76	 1.273592e-02	 102	 iter
77	 5.672818e-03	 104	 iter
78	 5.672818e-03	 105	 iter
79	 5.672818e-03	 106	 iter
80	 5.672818e-03	 107	 iter
81	 5.672818e-03	 108	 iter
82	 5.672818e-03	 109	 iter
83	 3.490615e-03	 111	 iter
84	 3.490615e-03	 112	 iter
85	 3.490615e-03	 113	 iter
86	 3.490615e-03	 114	 iter
87	 3.475047e-03	 116	 iter
88	 3.314211e-03	 118	 iter
89	 3.314211e-03	 119	 iter
90	 3.314211e-03	 120	 iter
91	 3.314211e-03	 121	 iter
92	 3.314211e-03	 122	 iter
93	 3.314211e-03	 123	 iter
94	 3.314211e-03	 124	 iter
95	 3.314211e-03	 125	 iter
96	 3.314211e-03	 126	 iter
97	 3.314211e-03	 127	 iter
98	 3.314211e-03	 129	 iter
99	 3.314211e-03	 130	 iter
100	 3.314211e-03	 132	 iter
101	 3.314211e-03	 134	 iter
102	 3.314211e-03	 136	 iter
103	 3.314211e-03	 138	 iter
104	 3.314211e-03	 140	 iter
105	 3.314211e-03	 142	 iter
106	 3.314211e-03	 144	 iter
107	 3.314211e-03	 146	 iter
108	 3.314211e-03	 148	 iter
109	 3.314211e-03	 149	 iter
110	 3.314211e-03	 150	 iter
111	 3.314211e-03	 152	 iter
112	 3.314211e-03	 154	 iter
113	 3.314211e-03	 156	 iter
114	 3.314211e-03	 158	 iter
115	 3.289120e-03	 160	 iter
116	 3.289120e-03	 162	 iter
117	 3.289120e-03	 164	 iter
118	 3.289120e-03	 166	 iter
119	 3.289120e-03	 168	 iter
120	 3.289120e-03	 169	 iter
121	 3.289120e-03	 170	 iter
122	 3.289120e-03	 172	 iter
123	 3.289120e-03	 173	 iter
124	 3.289120e-03	 174	 iter
125	 3.289120e-03	 175	 iter
126	 3.289120e-03	 176	 iter
127	 3.289120e-03	 177	 iter
128	 3.289120e-03	 179	 iter
129	 3.289120e-03	 180	 iter
130	 3.289120e-03	 182	 iter
131	 3.289120e-03	 183	 iter
132	 3.289120e-03	 185	 iter
133	 3.289120e-03	 186	 iter
134	 3.095131e-03	 188	 iter
135	 3.095131e-03	 189	 iter
136	 3.095131e-03	 190	 iter
137	 3.095131e-03	 192	 iter
138	 3.095131e-03	 193	 iter
139	 3.095131e-03	 194	 iter
140	 3.095131e-03	 195	 iter
141	 3.095131e-03	 196	 iter
142	 3.095131e-03	 197	 iter
143	 3.087668e-03	 199	 iter
144	 3.087668e-03	 200	 iter
145	 2.845098e-03	 202	 iter
146	 2.845098e-03	 203	 iter
147	 2.845098e-03	 204	 iter
148	 2.845098e-03	 205	 iter
149	 2.845098e-03	 206	 iter
150	 2.845098e-03	 207	 iter
151	 2.845098e-03	 208	 iter
152	 2.845098e-03	 210	 iter
153	 2.845098e-03	 211	 iter
154	 2.845098e-03	 212	 iter
155	 2.845098e-03	 213	 iter
156	 2.672058e-03	 215	 iter
157	 2.672058e-03	 216	 iter
158	 2.672058e-03	 217	 iter
159	 2.672058e-03	 218	 iter
160	 2.672058e-03	 219	 iter
161	 2.672058e-03	 221	 iter
162	 2.672058e-03	 222	 iter
163	 2.672058e-03	 223	 iter
164	 2.672058e-03	 224	 iter
165	 2.353022e-03	 226	 iter
166	 2.353022e-03	 227	 iter
167	 2.353022e-03	 228	 iter
168	 2.353022e-03	 229	 iter
169	 2.353022e-03	 230	 iter
170	 2.353022e-03	 231	 iter
171	 2.353022e-03	 232	 iter
172	 2.353022e-03	 234	 iter
173	 2.353022e-03	 235	 iter
174	 2.353022e-03	 236	 iter
175	 2.353022e-03	 237	 iter
176	 2.154390e-03	 239	 iter
177	 2.154390e-03	 240	 iter
178	 2.154390e-03	 241	 iter
179	 2.154390e-03	 242	 iter
180	 2.154390e-03	 243	 iter
181	 2.154390e-03	 244	 iter
182	 2.154390e-03	 245	 iter
183	 1.954588e-03	 247	 iter
184	 1.954588e-03	 248	 iter
185	 1.954588e-03	 249	 iter
186	 1.954588e-03	 250	 iter
187	 1.954588e-03	 251	 iter
188	 1.954588e-03	 252	 iter
189	 1.954588e-03	 253	 iter
190	 1.954588e-03	 254	 iter
191	 1.755341e-03	 256	 iter
192	 1.755341e-03	 257	 iter
193	 1.755341e-03	 258	 iter
194	 1.755341e-03	 259	 iter
195	 1.755341e-03	 260	 iter
196	 1.755341e-03	 261	 iter
197	 1.705524e-03	 263	 iter
198	 1.705524e-03	 264	 iter
199	 1.705524e-03	 265	 iter
200	 1.645173e-03	 267	 iter
201	 1.434622e-03	 269	 iter
202	 1.434622e-03	 270	 iter
203	 1.434622e-03	 271	 iter
204	 1.434622e-03	 272	 iter
205	 1.434622e-03	 273	 iter
206	 1.434622e-03	 274	 iter
207	 1.434622e-03	 275	 iter
208	 1.434622e-03	 277	 iter
209	 1.434622e-03	 278	 iter
210	 1.434622e-03	 279	 iter
211	 1.434622e-03	 280	 iter
212	 1.434622e-03	 282	 iter
213	 1.434622e-03	 283	 iter
214	 1.434622e-03	 285	 iter
215	 1.362302e-03	 287	 iter
216	 1.362302e-03	 289	 iter
217	 1.362302e-03	 291	 iter
218	 1.362302e-03	 292	 iter
219	 1.309686e-03	 294	 iter
220	 1.309686e-03	 295	 iter
221	 1.309686e-03	 296	 iter
222	 1.309686e-03	 297	 iter
223	 1.309686e-03	 298	 iter
224	 1.309686e-03	 299	 iter
225	 1.309686e-03	 300	 iter
226	 1.309686e-03	 301	 iter
227	 1.309686e-03	 303	 iter
228	 1.309686e-03	 305	 iter
229	 1.309686e-03	 307	 iter
230	 1.309686e-03	 308	 iter
231	 1.309686e-03	 309	 iter
232	 1.309686e-03	 311	 iter
233	 1.309686e-03	 313	 iter
234	 1.309686e-03	 314	 iter
235	 1.309686e-03	 315	 iter
236	 1.309686e-03	 317	 iter
237	 1.309686e-03	 318	 iter
238	 1.309686e-03	 319	 iter
239	 1.309686e-03	 320	 iter
240	 1.309686e-03	 322	 iter
241	 1.309686e-03	 323	 iter
242	 1.309686e-03	 324	 iter
243	 1.309686e-03	 326	 iter
244	 1.309686e-03	 327	 iter
245	 1.309686e-03	 329	 iter
246	 1.309686e-03	 330	 iter
247	 1.309505e-03	 332	 iter
