0	 1.051988e-02	 1	 init
0	 1.051988e-02	 1	 iter
1	 7.719898e-03	 17	 iter
2	 7.719898e-03	 18	 iter
3	 7.719898e-03	 19	 iter
4	 7.719898e-03	 20	 iter
5	 7.719898e-03	 21	 iter
6	 7.719898e-03	 22	 iter
7	 7.719898e-03	 23	 iter
8	 7.719898e-03	 24	 iter
9	 7.719898e-03	 25	 iter
10	 7.719898e-03	 26	 iter
11	 7.719898e-03	 27	 iter
12	 7.719898e-03	 28	 iter
13	 7.719898e-03	 29	 iter
14	 6.494651e-03	 31	 iter
15	 6.494651e-03	 32	 iter
16	 6.494651e-03	 33	 iter
17	 6.494651e-03	 34	 iter
18	 6.494651e-03	 35	 iter
19	 6.494651e-03	 36	 iter
20	 6.494651e-03	 37	 iter
21	 5.336581e-03	 39	 iter
22	 5.336581e-03	 40	 iter
23	 5.336581e-03	 41	 iter
24	 5.336581e-03	 42	 iter
25	 5.336581e-03	 43	 iter
26	 4.157061e-03	 45	 iter
27	 4.157061e-03	 46	 iter
28	 4.157061e-03	 47	 iter
29	 4.157061e-03	 48	 iter
30	 4.157061e-03	 49	 iter
31	 4.157061e-03	 50	 iter
32	 4.157061e-03	 51	 iter
33	 3.229437e-03	 53	 iter
34	 3.229437e-03	 54	 iter
35	 3.229437e-03	 55	 iter
36	 3.229437e-03	 56	 iter
37	 2.613864e-03	 58	 iter
38	 2.613864e-03	 59	 iter
39	 2.613864e-03	 60	 iter
40	 2.613864e-03	 61	 iter
41	 2.613864e-03	 62	 iter
42	 2.613864e-03	 63	 iter
43	 2.613864e-03	 64	 iter
44	 2.613864e-03	 65	 iter
45	 2.613864e-03	 66	 iter
46	 2.597875e-03	 68	 iter
47	 2.597875e-03	 69	 iter
48	 2.597875e-03	 70	 iter
49	 2.597875e-03	 71	 iter
50	 2.597875e-03	 72	 iter
51	 2.597875e-03	 73	 iter
52	 2.597875e-03	 74	 iter
53	 2.597875e-03	 75	 iter
54	 2.597875e-03	 77	 iter
55	 2.597875e-03	 79	 iter
56	 2.597875e-03	 81	 iter
57	 2.597875e-03	 83	 iter
58	 2.597875e-03	 85	 iter
59	 2.597875e-03	 87	 iter
60	 2.535876e-03	 89	 iter
61	 2.535876e-03	 91	 iter
62	 2.535876e-03	 92	 iter
63	 2.535876e-03	 94	 iter
64	 2.535876e-03	 96	 iter
65	 2.535876e-03	 97	 iter
66	 2.535876e-03	 98	 iter
67	 2.535876e-03	 99	 iter
68	 2.535876e-03	 101	 iter
69	 2.535876e-03	 102	 iter
70	 2.535876e-03	 104	 iter
71	 2.535876e-03	 105	 iter
72	 2.535876e-03	 106	 iter
73	 2.535876e-03	 107	 iter
74	 2.535876e-03	 108	 iter
75	 2.535876e-03	 109	 iter
76	 2.535876e-03	 111	 iter
77	 2.525026e-03	 113	 iter
78	 2.525026e-03	 114	 iter
79	 2.505801e-03	 116	 iter
80	 2.505801e-03	 118	 iter
81	 2.505801e-03	 120	 iter
82	 2.505801e-03	 121	 iter
83	 2.505801e-03	 123	 iter
84	 2.505801e-03	 124	 iter
85	 2.505801e-03	 125	 iter
86	 2.494674e-03	 127	 iter
87	 2.494674e-03	 128	 iter
88	 2.494674e-03	 129	 iter
89	 2.494674e-03	 130	 iter
90	 2.348127e-03	 132	 iter
