0	 8.435880e-03	 1	 init
0	 8.435880e-03	 1	 iter
1	 5.633764e-03	 17	 iter
2	 5.633764e-03	 18	 iter
3	 5.633764e-03	 19	 iter
4	 5.633764e-03	 20	 iter
5	 5.633764e-03	 21	 iter
6	 5.633764e-03	 22	 iter
7	 5.633764e-03	 23	 iter
8	 5.633764e-03	 24	 iter
9	 5.633764e-03	 25	 iter
10	 5.633764e-03	 26	 iter
11	 5.633764e-03	 27	 iter
12	 5.633764e-03	 28	 iter
13	 5.633764e-03	 29	 iter
14	 5.633764e-03	 30	 iter
15	 4.207329e-03	 32	 iter
16	 4.207329e-03	 33	 iter
17	 4.207329e-03	 34	 iter
18	 4.207329e-03	 35	 iter
19	 4.207329e-03	 36	 iter
20	 4.207329e-03	 37	 iter
21	 4.207329e-03	 38	 iter
22	 4.207329e-03	 39	 iter
23	 3.018705e-03	 41	 iter
24	 3.018705e-03	 42	 iter
25	 3.018705e-03	 43	 iter
26	 3.018705e-03	 44	 iter
27	 3.018705e-03	 45	 iter
28	 3.018705e-03	 46	 iter
29	 1.876877e-03	 48	 iter
30	 1.876877e-03	 49	 iter
31	 1.876877e-03	 50	 iter
32	 1.876877e-03	 51	 iter
33	 1.876877e-03	 52	 iter
34	 1.876877e-03	 53	 iter
35	 1.876877e-03	 54	 iter
36	 1.054669e-03	 56	 iter
37	 1.054669e-03	 57	 iter
38	 1.054669e-03	 58	 iter
39	 1.054669e-03	 59	 iter
40	 1.054669e-03	 60	 iter
41	 1.054669e-03	 61	 iter
42	 1.054669e-03	 62	 iter
43	 7.969046e-04	 64	 iter
44	 7.969046e-04	 65	 iter
45	 7.969046e-04	 66	 iter
46	 7.969046e-04	 67	 iter
47	 7.786884e-04	 69	 iter
48	 7.786884e-04	 70	 iter
49	 7.786884e-04	 71	 iter
50	 7.786884e-04	 72	 iter
51	 7.786884e-04	 73	 iter
52	 7.786884e-04	 74	 iter
53	 7.786884e-04	 75	 iter
54	 7.786884e-04	 76	 iter
55	 7.786884e-04	 78	 iter
56	 7.786884e-04	 80	 iter
57	 7.786884e-04	 81	 iter
58	 7.786884e-04	 82	 iter
59	 7.786884e-04	 84	 iter
60	 7.786884e-04	 86	 iter
61	 7.786884e-04	 87	 iter
62	 7.786884e-04	 89	 iter
63	 7.786884e-04	 91	 iter
64	 7.786884e-04	 93	 iter
65	 7.786884e-04	 95	 iter
66	 7.786884e-04	 97	 iter
67	 7.709089e-04	 99	 iter
68	 7.709089e-04	 100	 iter
69	 7.709089e-04	 101	 iter
70	 7.709089e-04	 103	 iter
71	 7.709089e-04	 104	 iter
72	 7.709089e-04	 105	 iter
73	 7.709089e-04	 107	 iter
74	 7.709089e-04	 109	 iter
75	 7.709089e-04	 111	 iter
76	 7.709089e-04	 113	 iter
77	 7.200725e-04	 115	 iter
78	 7.200725e-04	 117	 iter
79	 7.200725e-04	 119	 iter
80	 7.200725e-04	 121	 iter
81	 7.200725e-04	 123	 iter
82	 7.200725e-04	 125	 iter
83	 7.200725e-04	 126	 iter
84	 7.200725e-04	 127	 iter
85	 7.200725e-04	 128	 iter
86	 7.200725e-04	 129	 iter
87	 7.200725e-04	 130	 iter
88	 7.200725e-04	 131	 iter
89	 7.200725e-04	 132	 iter
90	 7.200725e-04	 133	 iter
91	 7.200725e-04	 134	 iter
92	 6.891468e-04	 136	 iter
93	 6.891468e-04	 137	 iter
94	 6.891468e-04	 138	 iter
95	 6.819480e-04	 140	 iter
96	 6.819480e-04	 141	 iter
97	 6.819480e-04	 142	 iter
98	 6.389313e-04	 144	 iter
99	 6.389313e-04	 145	 iter
100	 6.389313e-04	 146	 iter
101	 6.389313e-04	 147	 iter
102	 6.389313e-04	 148	 iter
103	 6.389313e-04	 149	 iter
104	 6.389313e-04	 150	 iter
105	 6.389313e-04	 151	 iter
106	 6.344527e-04	 153	 iter
107	 6.317723e-04	 155	 iter
108	 6.156014e-04	 157	 iter
109	 6.103523e-04	 159	 iter
110	 5.941925e-04	 161	 iter
111	 5.941925e-04	 162	 iter
112	 5.941925e-04	 163	 iter
113	 5.941925e-04	 164	 iter
114	 5.941925e-04	 165	 iter
115	 5.941925e-04	 166	 iter
116	 5.941925e-04	 167	 iter
117	 5.840296e-04	 169	 iter
118	 5.754379e-04	 171	 iter
119	 5.754379e-04	 172	 iter
120	 5.677336e-04	 174	 iter
121	 5.677336e-04	 175	 iter
122	 5.677336e-04	 176	 iter
123	 5.659387e-04	 178	 iter
124	 5.659387e-04	 179	 iter
125	 5.659387e-04	 180	 iter
126	 5.190204e-04	 182	 iter
127	 5.190204e-04	 183	 iter
128	 5.190204e-04	 184	 iter
129	 5.190204e-04	 185	 iter
130	 5.190204e-04	 187	 iter
131	 5.178832e-04	 189	 iter
132	 5.178832e-04	 190	 iter
133	 5.105618e-04	 192	 iter
134	 5.105618e-04	 193	 iter
135	 5.105618e-04	 194	 iter
136	 5.105618e-04	 195	 iter
137	 5.105618e-04	 196	 iter
138	 4.665964e-04	 198	 iter
139	 4.665964e-04	 199	 iter
140	 4.665964e-04	 200	 iter
141	 4.190039e-04	 202	 iter
142	 4.190039e-04	 203	 iter
143	 4.190039e-04	 204	 iter
144	 4.190039e-04	 205	 iter
145	 4.190039e-04	 206	 iter
146	 4.190039e-04	 207	 iter
147	 4.190039e-04	 209	 iter
148	 4.190039e-04	 210	 iter
149	 4.190039e-04	 211	 iter
150	 4.190039e-04	 212	 iter
151	 4.190039e-04	 213	 iter
152	 4.190039e-04	 214	 iter
