0	 2.945658e-02	 1	 init
0	 2.945658e-02	 1	 iter
1	 2.524784e-02	 17	 iter
2	 2.524784e-02	 18	 iter
3	 2.524784e-02	 19	 iter
4	 2.524784e-02	 20	 iter
5	 2.524784e-02	 21	 iter
6	 2.524784e-02	 22	 iter
7	 2.524784e-02	 23	 iter
8	 2.524784e-02	 24	 iter
9	 2.524784e-02	 25	 iter
10	 2.524784e-02	 26	 iter
11	 2.524784e-02	 27	 iter
12	 2.524784e-02	 28	 iter
13	 2.524784e-02	 29	 iter
14	 2.314101e-02	 31	 iter
15	 2.314101e-02	 32	 iter
16	 2.314101e-02	 33	 iter
17	 2.314101e-02	 34	 iter
18	 2.314101e-02	 35	 iter
19	 2.314101e-02	 36	 iter
20	 2.314101e-02	 37	 iter
21	 2.314101e-02	 38	 iter
22	 2.091084e-02	 40	 iter
23	 2.091084e-02	 41	 iter
24	 2.091084e-02	 42	 iter
25	 2.091084e-02	 43	 iter
26	 2.091084e-02	 44	 iter
27	 1.808314e-02	 46	 iter
28	 1.808314e-02	 47	 iter
29	 1.808314e-02	 48	 iter
30	 1.808314e-02	 49	 iter
31	 1.808314e-02	 50	 iter
32	 1.808314e-02	 51	 iter
33	 1.808314e-02	 52	 iter
34	 1.808314e-02	 53	 iter
35	 1.538795e-02	 55	 iter
36	 1.538795e-02	 56	 iter
37	 1.538795e-02	 57	 iter
38	 1.538795e-02	 58	 iter
39	 1.538795e-02	 59	 iter
40	 1.538795e-02	 60	 iter
41	 1.238068e-02	 62	 iter
42	 1.238068e-02	 63	 iter
43	 1.238068e-02	 64	 iter
44	 1.238068e-02	 65	 iter
45	 1.238068e-02	 66	 iter
46	 1.238068e-02	 67	 iter
47	 1.238068e-02	 68	 iter
48	 9.540150e-03	 70	 iter
49	 9.540150e-03	 71	 iter
50	 9.540150e-03	 72	 iter
51	 9.540150e-03	 73	 iter
52	 9.540150e-03	 74	 iter
53	 9.540150e-03	 75	 iter
54	 9.540150e-03	 76	 iter
55	 7.604413e-03	 78	 iter
56	 7.604413e-03	 79	 iter
57	 7.604413e-03	 80	 iter
58	 7.604413e-03	 81	 iter
59	 7.604413e-03	 82	 iter
60	 6.365042e-03	 84	 iter
61	 6.365042e-03	 85	 iter
62	 6.365042e-03	 86	 iter
63	 6.365042e-03	 87	 iter
64	 6.365042e-03	 88	 iter
65	 6.365042e-03	 89	 iter
66	 6.365042e-03	 90	 iter
67	 6.365042e-03	 91	 iter
68	 6.314269e-03	 93	 iter
69	 6.314269e-03	 94	 iter
70	 6.314269e-03	 95	 iter
71	 6.314269e-03	 96	 iter
72	 6.314269e-03	 97	 iter
73	 6.314269e-03	 98	 iter
74	 6.314269e-03	 99	 iter
75	 6.314269e-03	 100	 iter
76	 6.314269e-03	 102	 iter
77	 6.314269e-03	 104	 iter
78	 6.314269e-03	 106	 iter
79	 6.314269e-03	 108	 iter
80	 6.314269e-03	 110	 iter
81	 6.314269e-03	 111	 iter
82	 6.314269e-03	 112	 iter
83	 6.314269e-03	 114	 iter
84	 6.247380e-03	 116	 iter
85	 6.247380e-03	 118	 iter
86	 5.991680e-03	 120	 iter
87	 5.991680e-03	 122	 iter
88	 5.991680e-03	 123	 iter
89	 5.991680e-03	 125	 iter
90	 5.991680e-03	 126	 iter
91	 5.991680e-03	 127	 iter
92	 5.991680e-03	 128	 iter
93	 5.991680e-03	 129	 iter
94	 5.991680e-03	 130	 iter
95	 5.991680e-03	 131	 iter
96	 5.991680e-03	 132	 iter
97	 5.991680e-03	 133	 iter
98	 5.991680e-03	 135	 iter
99	 5.991680e-03	 136	 iter
100	 5.991680e-03	 137	 iter
101	 5.891015e-03	 139	 iter
102	 5.891015e-03	 140	 iter
103	 5.891015e-03	 141	 iter
104	 5.891015e-03	 142	 iter
105	 5.891015e-03	 143	 iter
106	 5.835222e-03	 145	 iter
107	 5.663186e-03	 147	 iter
108	 5.663186e-03	 148	 iter
109	 5.171755e-03	 150	 iter
110	 5.171755e-03	 151	 iter
111	 5.171755e-03	 152	 iter
112	 5.171755e-03	 153	 iter
113	 5.171755e-03	 154	 iter
114	 5.171755e-03	 155	 iter
115	 5.171755e-03	 156	 iter
116	 5.171755e-03	 157	 iter
117	 4.745806e-03	 159	 iter
118	 4.745806e-03	 160	 iter
119	 4.745806e-03	 161	 iter
120	 4.745806e-03	 162	 iter
121	 4.745806e-03	 163	 iter
122	 4.745806e-03	 164	 iter
123	 4.745806e-03	 165	 iter
124	 4.745806e-03	 166	 iter
125	 4.158714e-03	 168	 iter
126	 4.158714e-03	 169	 iter
127	 4.158714e-03	 171	 iter
128	 4.158714e-03	 172	 iter
129	 4.158714e-03	 173	 iter
130	 4.158714e-03	 174	 iter
131	 4.158714e-03	 175	 iter
132	 4.158714e-03	 176	 iter
133	 3.785438e-03	 178	 iter
134	 3.785438e-03	 179	 iter
135	 3.785438e-03	 180	 iter
136	 3.785438e-03	 181	 iter
137	 3.785438e-03	 182	 iter
138	 3.785438e-03	 183	 iter
139	 3.785438e-03	 184	 iter
140	 3.291751e-03	 186	 iter
141	 3.291751e-03	 187	 iter
142	 3.291751e-03	 188	 iter
143	 3.291751e-03	 189	 iter
144	 3.291751e-03	 190	 iter
145	 3.291751e-03	 191	 iter
146	 3.291751e-03	 192	 iter
147	 3.291751e-03	 193	 iter
148	 3.291751e-03	 194	 iter
149	 3.291751e-03	 195	 iter
150	 2.848964e-03	 197	 iter
151	 2.848964e-03	 198	 iter
152	 2.848964e-03	 199	 iter
153	 2.848964e-03	 200	 iter
154	 2.848964e-03	 201	 iter
155	 2.848964e-03	 202	 iter
156	 2.848964e-03	 203	 iter
157	 2.848964e-03	 204	 iter
158	 2.848964e-03	 205	 iter
159	 2.796640e-03	 207	 iter
160	 2.796640e-03	 208	 iter
161	 2.796640e-03	 209	 iter
162	 2.796640e-03	 210	 iter
163	 2.715146e-03	 212	 iter
164	 2.707920e-03	 214	 iter
165	 2.707920e-03	 215	 iter
166	 2.707920e-03	 216	 iter
167	 2.670474e-03	 218	 iter
168	 2.670474e-03	 220	 iter
169	 2.670474e-03	 221	 iter
170	 2.670474e-03	 223	 iter
171	 2.670474e-03	 224	 iter
172	 2.612914e-03	 226	 iter
173	 2.612914e-03	 227	 iter
174	 2.612914e-03	 229	 iter
175	 2.612914e-03	 230	 iter
176	 2.612914e-03	 231	 iter
177	 2.612914e-03	 233	 iter
178	 2.612914e-03	 234	 iter
179	 2.612914e-03	 236	 iter
180	 2.612914e-03	 237	 iter
181	 2.612914e-03	 239	 iter
182	 2.612914e-03	 240	 iter
183	 2.611441e-03	 242	 iter
184	 2.611441e-03	 243	 iter
185	 2.611441e-03	 245	 iter
186	 2.611441e-03	 247	 iter
187	 2.611441e-03	 249	 iter
188	 2.611441e-03	 250	 iter
189	 2.611441e-03	 252	 iter
190	 2.611441e-03	 254	 iter
191	 2.611441e-03	 256	 iter
192	 2.611441e-03	 257	 iter
193	 2.611441e-03	 258	 iter
194	 2.611441e-03	 259	 iter
195	 2.611441e-03	 261	 iter
196	 2.611441e-03	 263	 iter
197	 2.586386e-03	 265	 iter
198	 2.586386e-03	 266	 iter
199	 2.586386e-03	 268	 iter
200	 2.586386e-03	 270	 iter
201	 2.575625e-03	 272	 iter
202	 2.575625e-03	 273	 iter
203	 2.575625e-03	 274	 iter
204	 2.575625e-03	 275	 iter
205	 2.575625e-03	 277	 iter
206	 2.575625e-03	 278	 iter
207	 2.575625e-03	 280	 iter
208	 2.575625e-03	 282	 iter
209	 2.575625e-03	 283	 iter
210	 2.575625e-03	 284	 iter
211	 2.526398e-03	 286	 iter
212	 2.526398e-03	 287	 iter
213	 2.526398e-03	 288	 iter
214	 2.526398e-03	 289	 iter
215	 2.526398e-03	 291	 iter
216	 2.526398e-03	 292	 iter
217	 2.526398e-03	 294	 iter
218	 2.507019e-03	 296	 iter
219	 2.507019e-03	 297	 iter
220	 2.507019e-03	 298	 iter
221	 2.507019e-03	 299	 iter
222	 2.453233e-03	 301	 iter
223	 2.453233e-03	 302	 iter
224	 2.453233e-03	 304	 iter
225	 2.453233e-03	 305	 iter
226	 2.453233e-03	 306	 iter
227	 2.453233e-03	 307	 iter
228	 2.453233e-03	 308	 iter
229	 2.453233e-03	 309	 iter
230	 2.451072e-03	 311	 iter
231	 2.449317e-03	 313	 iter
232	 2.449317e-03	 314	 iter
233	 2.449317e-03	 315	 iter
234	 2.449317e-03	 316	 iter
235	 2.385551e-03	 318	 iter
236	 2.300071e-03	 320	 iter
237	 2.300071e-03	 321	 iter
238	 2.300071e-03	 322	 iter
239	 2.300071e-03	 323	 iter
240	 2.300071e-03	 324	 iter
241	 2.300071e-03	 326	 iter
242	 2.300071e-03	 327	 iter
243	 2.300071e-03	 328	 iter
244	 2.300071e-03	 329	 iter
245	 2.300071e-03	 330	 iter
246	 2.260740e-03	 332	 iter
247	 2.260740e-03	 333	 iter
248	 2.260740e-03	 334	 iter
249	 2.194304e-03	 336	 iter
250	 2.194304e-03	 338	 iter
251	 2.194304e-03	 339	 iter
252	 2.194304e-03	 340	 iter
253	 2.194304e-03	 341	 iter
254	 2.194304e-03	 342	 iter
255	 2.194304e-03	 343	 iter
256	 2.128926e-03	 345	 iter
257	 2.128926e-03	 346	 iter
258	 2.128926e-03	 348	 iter
259	 2.128926e-03	 349	 iter
260	 2.128926e-03	 350	 iter
261	 2.128926e-03	 351	 iter
262	 2.128926e-03	 352	 iter
263	 2.128926e-03	 353	 iter
