0	 1.171842e-03	 1	 init
0	 1.171842e-03	 1	 iter
1	 2.797462e-04	 17	 iter
2	 2.797462e-04	 18	 iter
3	 2.797462e-04	 19	 iter
4	 2.797462e-04	 20	 iter
5	 2.797462e-04	 21	 iter
6	 2.797462e-04	 22	 iter
7	 2.797462e-04	 23	 iter
8	 2.797462e-04	 24	 iter
9	 2.797462e-04	 25	 iter
10	 2.797462e-04	 26	 iter
11	 2.797462e-04	 27	 iter
12	 2.797462e-04	 28	 iter
13	 2.797462e-04	 29	 iter
14	 2.797462e-04	 30	 iter
15	 1.142881e-04	 32	 iter
16	 1.142881e-04	 33	 iter
17	 1.142881e-04	 34	 iter
18	 1.142881e-04	 35	 iter
19	 1.142881e-04	 36	 iter
20	 1.142881e-04	 37	 iter
21	 1.142881e-04	 38	 iter
22	 1.036554e-04	 40	 iter
23	 1.028701e-04	 42	 iter
24	 1.028701e-04	 43	 iter
25	 1.028701e-04	 44	 iter
26	 1.028701e-04	 45	 iter
27	 1.028701e-04	 46	 iter
28	 1.028701e-04	 47	 iter
29	 1.028701e-04	 48	 iter
30	 1.028701e-04	 49	 iter
31	 1.028701e-04	 51	 iter
32	 1.028701e-04	 53	 iter
33	 1.028701e-04	 55	 iter
34	 1.028701e-04	 57	 iter
35	 1.028701e-04	 59	 iter
36	 1.028701e-04	 60	 iter
37	 1.028701e-04	 61	 iter
38	 1.028701e-04	 62	 iter
39	 1.028701e-04	 63	 iter
40	 1.028701e-04	 65	 iter
41	 1.022589e-04	 67	 iter
42	 1.022589e-04	 68	 iter
43	 1.022589e-04	 69	 iter
44	 1.022589e-04	 70	 iter
45	 1.000167e-04	 72	 iter
46	 9.612461e-05	 74	 iter
47	 9.612461e-05	 76	 iter
48	 9.612461e-05	 78	 iter
49	 9.612461e-05	 80	 iter
50	 9.612461e-05	 82	 iter
51	 9.612461e-05	 84	 iter
52	 9.612461e-05	 85	 iter
53	 9.612461e-05	 86	 iter
54	 9.612461e-05	 87	 iter
55	 8.655133e-05	 89	 iter
56	 8.655133e-05	 91	 iter
57	 8.655133e-05	 92	 iter
58	 8.655133e-05	 93	 iter
59	 8.655133e-05	 95	 iter
60	 8.655133e-05	 96	 iter
61	 8.655133e-05	 97	 iter
62	 6.923116e-05	 99	 iter
63	 6.923116e-05	 100	 iter
64	 6.923116e-05	 101	 iter
65	 6.923116e-05	 103	 iter
66	 6.923116e-05	 104	 iter
67	 6.923116e-05	 105	 iter
68	 6.923116e-05	 106	 iter
69	 6.923116e-05	 107	 iter
70	 6.923116e-05	 108	 iter
71	 6.923116e-05	 109	 iter
72	 6.923116e-05	 110	 iter
73	 6.538864e-05	 112	 iter
74	 6.538864e-05	 113	 iter
75	 6.538864e-05	 114	 iter
76	 6.538864e-05	 116	 iter
77	 6.538864e-05	 117	 iter
78	 6.538864e-05	 118	 iter
79	 6.538864e-05	 119	 iter
80	 6.538864e-05	 121	 iter
81	 5.347596e-05	 123	 iter
82	 5.347596e-05	 124	 iter
83	 5.347596e-05	 125	 iter
84	 5.347596e-05	 126	 iter
85	 5.347596e-05	 127	 iter
86	 5.347596e-05	 128	 iter
87	 5.347596e-05	 129	 iter
88	 5.347596e-05	 130	 iter
89	 5.347596e-05	 131	 iter
90	 4.714058e-05	 133	 iter
91	 4.714058e-05	 134	 iter
92	 4.714058e-05	 135	 iter
93	 4.714058e-05	 136	 iter
94	 4.714058e-05	 138	 iter
95	 4.714058e-05	 140	 iter
96	 4.714058e-05	 141	 iter
97	 3.644333e-05	 143	 iter
98	 3.644333e-05	 144	 iter
99	 3.644333e-05	 145	 iter
100	 3.644333e-05	 146	 iter
101	 3.644333e-05	 148	 iter
102	 3.644333e-05	 149	 iter
103	 3.644333e-05	 150	 iter
104	 3.644333e-05	 151	 iter
105	 3.644333e-05	 152	 iter
106	 3.644333e-05	 153	 iter
107	 3.644333e-05	 154	 iter
108	 3.644333e-05	 155	 iter
109	 3.515630e-05	 157	 iter
110	 3.175477e-05	 159	 iter
111	 3.175477e-05	 160	 iter
112	 3.175477e-05	 161	 iter
113	 3.175477e-05	 162	 iter
114	 3.175477e-05	 163	 iter
115	 3.175477e-05	 164	 iter
116	 3.175477e-05	 165	 iter
117	 3.175477e-05	 166	 iter
118	 3.175477e-05	 168	 iter
119	 3.081579e-05	 170	 iter
120	 3.081579e-05	 171	 iter
121	 3.081579e-05	 172	 iter
122	 3.081579e-05	 174	 iter
123	 3.081579e-05	 176	 iter
124	 3.081579e-05	 177	 iter
125	 3.081579e-05	 178	 iter
126	 3.081579e-05	 180	 iter
127	 2.653041e-05	 182	 iter
128	 2.653041e-05	 183	 iter
129	 2.653041e-05	 185	 iter
130	 2.653041e-05	 186	 iter
131	 2.653041e-05	 187	 iter
132	 2.653041e-05	 188	 iter
133	 2.653041e-05	 190	 iter
134	 2.653041e-05	 192	 iter
135	 2.653041e-05	 193	 iter
136	 2.653041e-05	 195	 iter
137	 2.653041e-05	 196	 iter
138	 2.653041e-05	 197	 iter
139	 2.653041e-05	 198	 iter
140	 2.653041e-05	 199	 iter
141	 2.653041e-05	 200	 iter
142	 2.538544e-05	 202	 iter
143	 2.388744e-05	 204	 iter
144	 2.388744e-05	 205	 iter
145	 2.388744e-05	 206	 iter
146	 2.388744e-05	 207	 iter
147	 2.056456e-05	 209	 iter
148	 2.056456e-05	 210	 iter
149	 2.056456e-05	 211	 iter
150	 2.056456e-05	 212	 iter
151	 2.056456e-05	 213	 iter
152	 2.056456e-05	 214	 iter
153	 2.056456e-05	 215	 iter
154	 1.989351e-05	 217	 iter
155	 1.900629e-05	 219	 iter
156	 1.885958e-05	 221	 iter
157	 1.551001e-05	 223	 iter
158	 1.551001e-05	 224	 iter
159	 1.551001e-05	 225	 iter
160	 1.401847e-05	 227	 iter
161	 1.401847e-05	 228	 iter
162	 1.213444e-05	 230	 iter
163	 1.213444e-05	 231	 iter
164	 1.213444e-05	 232	 iter
165	 1.213444e-05	 233	 iter
166	 1.213444e-05	 234	 iter
167	 1.213444e-05	 235	 iter
168	 1.033791e-05	 237	 iter
169	 1.033791e-05	 238	 iter
170	 1.033791e-05	 239	 iter
171	 1.033791e-05	 240	 iter
172	 1.033791e-05	 241	 iter
173	 1.033791e-05	 242	 iter
174	 1.033791e-05	 244	 iter
175	 9.668262e-06	 246	 iter
176	 8.446275e-06	 248	 iter
177	 8.446275e-06	 249	 iter
178	 8.446275e-06	 250	 iter
179	 8.446275e-06	 251	 iter
180	 8.446275e-06	 252	 iter
181	 8.446275e-06	 254	 iter
