0	 2.263986e-03	 1	 init
0	 2.263986e-03	 1	 iter
1	 2.170475e-03	 17	 iter
2	 1.713311e-03	 19	 iter
3	 1.713311e-03	 20	 iter
4	 1.713311e-03	 21	 iter
5	 1.713311e-03	 22	 iter
6	 1.713311e-03	 23	 iter
7	 1.713311e-03	 24	 iter
8	 1.713311e-03	 25	 iter
9	 1.713311e-03	 26	 iter
10	 1.713311e-03	 27	 iter
11	 1.713311e-03	 28	 iter
12	 1.713311e-03	 29	 iter
13	 1.713311e-03	 30	 iter
14	 1.430949e-03	 32	 iter
15	 1.430949e-03	 33	 iter
16	 1.430949e-03	 34	 iter
17	 1.430949e-03	 35	 iter
18	 1.430949e-03	 36	 iter
19	 1.430949e-03	 37	 iter
20	 1.430949e-03	 38	 iter
21	 1.430949e-03	 39	 iter
22	 1.204800e-03	 41	 iter
23	 1.204800e-03	 42	 iter
24	 1.204800e-03	 43	 iter
25	 1.204800e-03	 44	 iter
26	 1.204800e-03	 45	 iter
27	 9.611450e-04	 47	 iter
28	 9.611450e-04	 48	 iter
29	 9.611450e-04	 49	 iter
30	 9.611450e-04	 50	 iter
31	 9.611450e-04	 51	 iter
32	 9.611450e-04	 52	 iter
33	 9.611450e-04	 53	 iter
34	 9.611450e-04	 54	 iter
35	 7.423993e-04	 56	 iter
36	 7.423993e-04	 57	 iter
37	 7.423993e-04	 58	 iter
38	 7.423993e-04	 59	 iter
39	 7.423993e-04	 60	 iter
40	 7.423993e-04	 61	 iter
41	 5.685027e-04	 63	 iter
42	 5.685027e-04	 64	 iter
43	 5.685027e-04	 65	 iter
44	 5.685027e-04	 66	 iter
45	 5.685027e-04	 67	 iter
46	 5.685027e-04	 68	 iter
47	 5.685027e-04	 69	 iter
48	 5.685027e-04	 70	 iter
49	 4.519451e-04	 72	 iter
50	 4.519451e-04	 73	 iter
51	 4.519451e-04	 74	 iter
52	 4.519451e-04	 75	 iter
53	 4.519451e-04	 76	 iter
54	 4.519451e-04	 77	 iter
55	 4.519451e-04	 78	 iter
56	 4.451092e-04	 80	 iter
57	 4.451092e-04	 81	 iter
58	 4.451092e-04	 82	 iter
59	 4.407255e-04	 84	 iter
60	 4.153526e-04	 86	 iter
61	 4.153526e-04	 88	 iter
62	 4.068573e-04	 90	 iter
63	 4.068573e-04	 91	 iter
64	 4.068573e-04	 92	 iter
65	 4.068573e-04	 94	 iter
66	 4.068573e-04	 95	 iter
67	 4.068573e-04	 96	 iter
68	 4.068573e-04	 97	 iter
69	 4.068573e-04	 98	 iter
70	 4.068573e-04	 99	 iter
71	 4.068573e-04	 101	 iter
72	 4.068573e-04	 102	 iter
73	 4.064632e-04	 104	 iter
74	 4.064632e-04	 105	 iter
75	 4.064632e-04	 106	 iter
76	 4.064632e-04	 107	 iter
77	 4.064632e-04	 109	 iter
78	 4.064632e-04	 111	 iter
79	 3.841298e-04	 113	 iter
80	 3.841298e-04	 114	 iter
81	 3.705516e-04	 116	 iter
82	 3.705516e-04	 118	 iter
83	 3.705516e-04	 120	 iter
84	 3.382747e-04	 122	 iter
85	 3.382747e-04	 123	 iter
86	 3.382747e-04	 124	 iter
87	 3.382747e-04	 125	 iter
88	 3.382747e-04	 126	 iter
89	 3.382747e-04	 127	 iter
90	 3.382747e-04	 128	 iter
91	 3.382747e-04	 129	 iter
92	 3.382747e-04	 130	 iter
93	 3.148823e-04	 132	 iter
94	 3.148823e-04	 133	 iter
95	 3.148823e-04	 134	 iter
96	 3.148823e-04	 135	 iter
97	 3.148823e-04	 136	 iter
98	 3.148823e-04	 137	 iter
99	 2.707991e-04	 139	 iter
100	 2.707991e-04	 140	 iter
101	 2.707991e-04	 141	 iter
102	 2.707991e-04	 142	 iter
103	 2.707991e-04	 143	 iter
104	 2.707991e-04	 144	 iter
105	 2.707991e-04	 145	 iter
106	 2.707991e-04	 146	 iter
107	 2.707991e-04	 147	 iter
108	 2.653205e-04	 149	 iter
109	 2.498075e-04	 151	 iter
110	 2.498075e-04	 153	 iter
111	 2.141422e-04	 155	 iter
112	 2.141422e-04	 156	 iter
