0	 2.536605e-02	 1	 init
0	 2.536605e-02	 1	 iter
1	 2.016928e-02	 17	 iter
2	 2.016928e-02	 18	 iter
3	 2.016928e-02	 19	 iter
4	 2.016928e-02	 20	 iter
5	 2.016928e-02	 21	 iter
6	 2.016928e-02	 22	 iter
7	 2.016928e-02	 23	 iter
8	 2.016928e-02	 24	 iter
9	 2.016928e-02	 25	 iter
10	 2.016928e-02	 26	 iter
11	 2.016928e-02	 27	 iter
12	 2.016928e-02	 28	 iter
13	 2.016928e-02	 29	 iter
14	 2.016928e-02	 30	 iter
15	 1.750174e-02	 32	 iter
16	 1.750174e-02	 33	 iter
17	 1.750174e-02	 34	 iter
18	 1.750174e-02	 35	 iter
19	 1.750174e-02	 36	 iter
20	 1.750174e-02	 37	 iter
21	 1.750174e-02	 38	 iter
22	 1.750174e-02	 39	 iter
23	 1.501089e-02	 41	 iter
24	 1.501089e-02	 42	 iter
25	 1.501089e-02	 43	 iter
26	 1.501089e-02	 44	 iter
27	 1.501089e-02	 45	 iter
28	 1.216415e-02	 47	 iter
29	 1.216415e-02	 48	 iter
30	 1.216415e-02	 49	 iter
31	 1.216415e-02	 50	 iter
32	 1.216415e-02	 51	 iter
33	 1.216415e-02	 52	 iter
34	 1.216415e-02	 53	 iter
35	 9.210238e-03	 55	 iter
36	 9.210238e-03	 56	 iter
37	 9.210238e-03	 57	 iter
38	 9.210238e-03	 58	 iter
39	 9.210238e-03	 59	 iter
40	 9.210238e-03	 60	 iter
41	 6.339675e-03	 62	 iter
42	 6.339675e-03	 63	 iter
43	 6.339675e-03	 64	 iter
44	 6.339675e-03	 65	 iter
45	 6.339675e-03	 66	 iter
46	 6.339675e-03	 67	 iter
47	 3.925425e-03	 69	 iter
48	 3.925425e-03	 70	 iter
49	 3.925425e-03	 71	 iter
50	 3.925425e-03	 72	 iter
51	 3.925425e-03	 73	 iter
52	 2.037091e-03	 75	 iter
53	 2.037091e-03	 76	 iter
54	 2.037091e-03	 77	 iter
55	 2.037091e-03	 78	 iter
56	 2.037091e-03	 79	 iter
57	 1.181910e-03	 81	 iter
58	 1.181910e-03	 82	 iter
59	 1.181910e-03	 83	 iter
60	 1.181910e-03	 84	 iter
61	 1.181910e-03	 85	 iter
62	 1.181910e-03	 86	 iter
63	 1.181910e-03	 87	 iter
64	 1.170468e-03	 89	 iter
65	 1.170468e-03	 90	 iter
66	 1.170468e-03	 91	 iter
67	 1.170468e-03	 92	 iter
68	 1.170468e-03	 93	 iter
