0	 5.471346e-03	 1	 init
0	 5.471346e-03	 1	 iter
1	 3.267916e-03	 17	 iter
2	 3.267916e-03	 18	 iter
3	 3.267916e-03	 19	 iter
4	 3.267916e-03	 20	 iter
5	 3.267916e-03	 21	 iter
6	 3.267916e-03	 22	 iter
7	 3.267916e-03	 23	 iter
8	 3.267916e-03	 24	 iter
9	 3.267916e-03	 25	 iter
10	 3.267916e-03	 26	 iter
11	 3.267916e-03	 27	 iter
12	 3.267916e-03	 28	 iter
13	 3.267916e-03	 29	 iter
14	 3.267916e-03	 30	 iter
15	 2.149327e-03	 32	 iter
16	 2.149327e-03	 33	 iter
17	 2.149327e-03	 34	 iter
18	 2.149327e-03	 35	 iter
19	 2.149327e-03	 36	 iter
20	 2.149327e-03	 37	 iter
21	 2.149327e-03	 38	 iter
22	 2.149327e-03	 39	 iter
23	 1.302343e-03	 41	 iter
24	 1.302343e-03	 42	 iter
25	 1.302343e-03	 43	 iter
26	 1.302343e-03	 44	 iter
27	 1.302343e-03	 45	 iter
28	 1.302343e-03	 46	 iter
29	 6.800392e-04	 48	 iter
30	 6.800392e-04	 49	 iter
31	 6.800392e-04	 50	 iter
32	 6.800392e-04	 51	 iter
33	 6.800392e-04	 52	 iter
34	 6.800392e-04	 53	 iter
35	 6.800392e-04	 54	 iter
36	 5.344770e-04	 56	 iter
37	 5.253353e-04	 58	 iter
38	 4.862041e-04	 60	 iter
39	 4.862041e-04	 61	 iter
40	 4.634697e-04	 63	 iter
41	 4.543985e-04	 65	 iter
42	 4.543985e-04	 66	 iter
43	 4.543985e-04	 67	 iter
44	 4.543985e-04	 68	 iter
45	 4.543985e-04	 69	 iter
46	 4.543985e-04	 70	 iter
47	 4.543985e-04	 71	 iter
48	 4.543985e-04	 72	 iter
49	 4.543985e-04	 74	 iter
50	 4.543985e-04	 76	 iter
51	 4.543985e-04	 78	 iter
52	 4.543985e-04	 80	 iter
53	 4.543985e-04	 82	 iter
54	 4.543985e-04	 84	 iter
55	 4.543985e-04	 85	 iter
56	 4.543985e-04	 87	 iter
57	 4.543985e-04	 89	 iter
58	 4.543985e-04	 90	 iter
59	 4.543985e-04	 92	 iter
60	 4.543985e-04	 94	 iter
61	 4.543985e-04	 95	 iter
62	 4.543985e-04	 96	 iter
63	 4.543985e-04	 98	 iter
64	 4.543985e-04	 99	 iter
65	 4.543985e-04	 100	 iter
66	 3.648402e-04	 102	 iter
67	 3.648402e-04	 103	 iter
68	 3.648402e-04	 105	 iter
69	 3.648402e-04	 106	 iter
70	 3.648402e-04	 108	 iter
71	 3.648402e-04	 109	 iter
72	 3.648402e-04	 110	 iter
73	 3.648402e-04	 111	 iter
74	 3.648402e-04	 112	 iter
75	 3.648402e-04	 113	 iter
76	 3.648402e-04	 115	 iter
77	 3.648402e-04	 117	 iter
78	 3.648402e-04	 118	 iter
79	 3.648402e-04	 119	 iter
80	 3.648402e-04	 120	 iter
81	 3.648402e-04	 121	 iter
82	 3.648402e-04	 122	 iter
83	 3.648402e-04	 123	 iter
84	 3.345331e-04	 125	 iter
85	 3.345331e-04	 126	 iter
86	 3.345331e-04	 127	 iter
87	 3.345331e-04	 128	 iter
88	 3.345331e-04	 129	 iter
89	 3.345331e-04	 130	 iter
90	 3.345331e-04	 131	 iter
91	 3.345331e-04	 132	 iter
92	 3.345331e-04	 133	 iter
93	 2.860479e-04	 135	 iter
94	 2.860479e-04	 136	 iter
95	 2.860479e-04	 137	 iter
96	 2.860479e-04	 138	 iter
97	 2.860479e-04	 139	 iter
98	 2.563026e-04	 141	 iter
99	 2.563026e-04	 142	 iter
100	 2.563026e-04	 144	 iter
101	 2.563026e-04	 145	 iter
102	 2.563026e-04	 146	 iter
103	 2.563026e-04	 147	 iter
104	 2.563026e-04	 148	 iter
105	 2.450015e-04	 150	 iter
106	 2.450015e-04	 151	 iter
107	 2.450015e-04	 152	 iter
108	 2.438108e-04	 154	 iter
109	 2.438108e-04	 156	 iter
110	 2.438108e-04	 157	 iter
111	 2.438108e-04	 159	 iter
112	 2.438108e-04	 160	 iter
113	 2.400943e-04	 162	 iter
114	 2.400943e-04	 163	 iter
115	 2.400943e-04	 164	 iter
116	 2.400943e-04	 165	 iter
117	 2.400943e-04	 166	 iter
118	 2.390615e-04	 168	 iter
119	 2.293965e-04	 170	 iter
120	 2.293965e-04	 171	 iter
121	 2.293965e-04	 172	 iter
122	 2.293965e-04	 174	 iter
123	 2.293965e-04	 175	 iter
124	 2.293965e-04	 177	 iter
125	 2.291990e-04	 179	 iter
126	 2.137743e-04	 181	 iter
127	 2.137743e-04	 182	 iter
128	 2.137743e-04	 184	 iter
129	 2.137743e-04	 186	 iter
130	 2.137743e-04	 187	 iter
131	 2.137743e-04	 189	 iter
132	 2.137743e-04	 190	 iter
133	 2.137743e-04	 191	 iter
134	 2.137743e-04	 193	 iter
135	 2.137743e-04	 194	 iter
136	 2.137743e-04	 195	 iter
137	 2.137743e-04	 196	 iter
138	 2.137743e-04	 197	 iter
139	 2.137743e-04	 199	 iter
140	 2.137743e-04	 200	 iter
141	 2.137743e-04	 202	 iter
142	 2.137743e-04	 204	 iter
143	 2.137743e-04	 205	 iter
144	 2.137743e-04	 206	 iter
145	 2.137743e-04	 208	 iter
146	 2.137743e-04	 209	 iter
147	 2.137743e-04	 211	 iter
148	 2.088943e-04	 213	 iter
149	 2.088943e-04	 214	 iter
150	 2.088943e-04	 216	 iter
151	 2.088943e-04	 217	 iter
152	 2.088943e-04	 218	 iter
153	 2.088943e-04	 219	 iter
154	 2.088943e-04	 220	 iter
155	 2.088943e-04	 221	 iter
156	 2.088943e-04	 222	 iter
157	 2.088943e-04	 224	 iter
158	 2.088943e-04	 225	 iter
159	 2.056105e-04	 227	 iter
160	 1.907230e-04	 229	 iter
161	 1.907230e-04	 230	 iter
162	 1.907230e-04	 231	 iter
163	 1.907230e-04	 232	 iter
164	 1.907230e-04	 233	 iter
165	 1.907230e-04	 234	 iter
166	 1.907230e-04	 235	 iter
167	 1.907230e-04	 236	 iter
168	 1.907230e-04	 237	 iter
169	 1.812084e-04	 239	 iter
170	 1.812084e-04	 240	 iter
171	 1.812084e-04	 241	 iter
172	 1.812084e-04	 242	 iter
173	 1.812084e-04	 243	 iter
174	 1.812084e-04	 244	 iter
175	 1.812084e-04	 246	 iter
176	 1.812084e-04	 247	 iter
177	 1.812084e-04	 248	 iter
178	 1.740319e-04	 250	 iter
179	 1.740319e-04	 251	 iter
180	 1.637393e-04	 253	 iter
181	 1.637393e-04	 254	 iter
182	 1.637393e-04	 255	 iter
183	 1.637393e-04	 256	 iter
184	 1.637393e-04	 257	 iter
185	 1.490711e-04	 259	 iter
186	 1.490711e-04	 260	 iter
187	 1.490711e-04	 261	 iter
188	 1.490711e-04	 262	 iter
189	 1.490711e-04	 263	 iter
190	 1.299411e-04	 265	 iter
191	 1.299411e-04	 266	 iter
192	 1.299411e-04	 267	 iter
193	 1.299411e-04	 268	 iter
194	 1.299411e-04	 269	 iter
195	 1.299411e-04	 270	 iter
196	 1.299411e-04	 271	 iter
197	 1.299411e-04	 272	 iter
198	 1.299411e-04	 273	 iter
199	 1.299411e-04	 274	 iter
200	 1.299411e-04	 275	 iter
201	 1.299411e-04	 276	 iter
202	 1.030354e-04	 278	 iter
203	 1.030354e-04	 279	 iter
204	 1.030354e-04	 280	 iter
205	 1.030354e-04	 281	 iter
206	 1.030354e-04	 282	 iter
207	 1.030354e-04	 283	 iter
208	 1.030354e-04	 284	 iter
209	 1.030354e-04	 285	 iter
210	 9.818653e-05	 287	 iter
211	 7.580909e-05	 289	 iter
212	 7.580909e-05	 290	 iter
213	 7.580909e-05	 291	 iter
214	 7.580909e-05	 292	 iter
215	 7.580909e-05	 293	 iter
216	 7.580909e-05	 294	 iter
217	 7.580909e-05	 295	 iter
218	 7.580909e-05	 296	 iter
219	 7.580909e-05	 297	 iter
220	 6.990798e-05	 299	 iter
221	 6.990798e-05	 300	 iter
222	 6.990798e-05	 301	 iter
223	 6.990798e-05	 302	 iter
224	 6.990798e-05	 303	 iter
225	 5.659292e-05	 305	 iter
226	 5.659292e-05	 306	 iter
227	 5.659292e-05	 307	 iter
228	 5.659292e-05	 308	 iter
229	 5.659292e-05	 309	 iter
230	 5.659292e-05	 310	 iter
231	 5.659292e-05	 311	 iter
