0	 4.324651e-03	 1	 init
0	 4.324651e-03	 1	 iter
1	 4.174328e-03	 17	 iter
2	 4.174328e-03	 18	 iter
3	 4.174328e-03	 19	 iter
4	 4.174328e-03	 20	 iter
5	 4.174328e-03	 21	 iter
6	 4.138206e-03	 23	 iter
7	 4.138206e-03	 24	 iter
8	 4.138206e-03	 25	 iter
9	 4.138206e-03	 26	 iter
10	 4.137605e-03	 28	 iter
11	 4.137402e-03	 30	 iter
12	 4.137402e-03	 31	 iter
13	 4.137402e-03	 32	 iter
14	 4.137402e-03	 33	 iter
15	 4.137402e-03	 34	 iter
16	 4.137402e-03	 36	 iter
17	 4.137402e-03	 38	 iter
18	 3.922749e-03	 40	 iter
19	 3.922749e-03	 42	 iter
20	 3.922749e-03	 43	 iter
21	 3.922749e-03	 44	 iter
22	 3.922749e-03	 45	 iter
23	 3.922749e-03	 47	 iter
24	 3.922749e-03	 48	 iter
25	 3.922749e-03	 49	 iter
26	 3.922749e-03	 51	 iter
27	 3.922749e-03	 52	 iter
28	 3.922749e-03	 53	 iter
29	 3.922749e-03	 54	 iter
30	 3.922749e-03	 55	 iter
31	 3.922749e-03	 56	 iter
32	 3.922749e-03	 57	 iter
33	 3.922749e-03	 58	 iter
34	 3.922749e-03	 59	 iter
35	 3.922749e-03	 60	 iter
36	 3.922749e-03	 61	 iter
37	 3.922749e-03	 62	 iter
38	 3.922749e-03	 63	 iter
39	 3.922749e-03	 64	 iter
40	 3.922749e-03	 65	 iter
41	 3.922749e-03	 66	 iter
42	 3.922749e-03	 67	 iter
43	 3.886416e-03	 69	 iter
44	 3.886416e-03	 70	 iter
45	 3.814532e-03	 72	 iter
46	 3.814532e-03	 73	 iter
47	 3.682054e-03	 75	 iter
48	 3.682054e-03	 76	 iter
49	 3.682054e-03	 77	 iter
50	 3.682054e-03	 78	 iter
51	 3.682054e-03	 79	 iter
52	 3.682054e-03	 80	 iter
53	 3.682054e-03	 81	 iter
54	 3.682054e-03	 82	 iter
55	 3.498843e-03	 84	 iter
56	 3.498843e-03	 85	 iter
57	 3.498843e-03	 86	 iter
58	 3.498843e-03	 87	 iter
59	 3.498843e-03	 88	 iter
60	 3.498843e-03	 89	 iter
61	 3.498843e-03	 90	 iter
62	 3.305870e-03	 92	 iter
63	 3.305870e-03	 93	 iter
64	 3.305870e-03	 94	 iter
65	 3.305870e-03	 95	 iter
66	 3.305870e-03	 96	 iter
67	 3.305870e-03	 97	 iter
68	 3.305870e-03	 98	 iter
69	 3.085044e-03	 100	 iter
70	 3.085044e-03	 101	 iter
71	 3.085044e-03	 102	 iter
72	 3.085044e-03	 103	 iter
73	 3.085044e-03	 104	 iter
74	 3.085044e-03	 105	 iter
75	 3.085044e-03	 106	 iter
76	 2.929800e-03	 108	 iter
77	 2.929800e-03	 109	 iter
78	 2.929800e-03	 110	 iter
79	 2.929800e-03	 111	 iter
80	 2.929800e-03	 112	 iter
81	 2.908895e-03	 114	 iter
82	 2.900166e-03	 116	 iter
83	 2.893017e-03	 118	 iter
84	 2.893017e-03	 119	 iter
85	 2.849381e-03	 121	 iter
86	 2.849381e-03	 122	 iter
87	 2.849381e-03	 124	 iter
88	 2.849381e-03	 125	 iter
89	 2.849381e-03	 126	 iter
90	 2.849381e-03	 127	 iter
91	 2.849381e-03	 128	 iter
92	 2.849381e-03	 129	 iter
93	 2.849381e-03	 130	 iter
94	 2.849381e-03	 131	 iter
95	 2.849381e-03	 133	 iter
96	 2.816053e-03	 135	 iter
97	 2.816053e-03	 137	 iter
98	 2.816053e-03	 138	 iter
99	 2.816053e-03	 139	 iter
100	 2.816053e-03	 140	 iter
101	 2.816053e-03	 141	 iter
102	 2.816053e-03	 142	 iter
103	 2.816053e-03	 144	 iter
104	 2.816053e-03	 145	 iter
105	 2.816053e-03	 147	 iter
106	 2.816053e-03	 149	 iter
107	 2.809652e-03	 151	 iter
108	 2.809652e-03	 152	 iter
109	 2.809652e-03	 153	 iter
110	 2.809652e-03	 154	 iter
111	 2.809652e-03	 155	 iter
112	 2.809652e-03	 157	 iter
113	 2.809652e-03	 158	 iter
114	 2.809652e-03	 160	 iter
115	 2.809652e-03	 162	 iter
116	 2.809652e-03	 164	 iter
117	 2.787438e-03	 166	 iter
118	 2.787438e-03	 168	 iter
119	 2.787438e-03	 169	 iter
120	 2.787438e-03	 171	 iter
121	 2.787438e-03	 173	 iter
122	 2.787438e-03	 175	 iter
123	 2.787438e-03	 176	 iter
124	 2.774406e-03	 178	 iter
125	 2.727020e-03	 180	 iter
126	 2.727020e-03	 181	 iter
127	 2.727020e-03	 182	 iter
128	 2.727020e-03	 183	 iter
129	 2.727020e-03	 184	 iter
130	 2.727020e-03	 186	 iter
131	 2.727020e-03	 188	 iter
132	 2.727020e-03	 189	 iter
133	 2.727020e-03	 190	 iter
134	 2.727020e-03	 191	 iter
135	 2.727020e-03	 192	 iter
136	 2.727020e-03	 193	 iter
137	 2.727020e-03	 194	 iter
138	 2.727020e-03	 195	 iter
139	 2.685918e-03	 197	 iter
140	 2.685918e-03	 198	 iter
141	 2.685918e-03	 199	 iter
142	 2.685918e-03	 200	 iter
143	 2.685918e-03	 201	 iter
144	 2.685918e-03	 202	 iter
145	 2.685918e-03	 203	 iter
146	 2.643208e-03	 205	 iter
147	 2.643208e-03	 206	 iter
148	 2.643208e-03	 207	 iter
149	 2.603692e-03	 209	 iter
150	 2.603692e-03	 210	 iter
151	 2.603692e-03	 211	 iter
152	 2.603692e-03	 212	 iter
153	 2.603692e-03	 213	 iter
154	 2.553203e-03	 215	 iter
155	 2.553203e-03	 216	 iter
156	 2.553203e-03	 217	 iter
157	 2.553203e-03	 218	 iter
158	 2.553203e-03	 219	 iter
159	 2.492114e-03	 221	 iter
160	 2.492114e-03	 222	 iter
161	 2.492114e-03	 223	 iter
162	 2.492114e-03	 224	 iter
163	 2.492114e-03	 225	 iter
164	 2.492114e-03	 226	 iter
165	 2.492114e-03	 227	 iter
166	 2.492114e-03	 228	 iter
167	 2.492114e-03	 229	 iter
168	 2.492114e-03	 230	 iter
169	 2.492114e-03	 231	 iter
170	 2.444750e-03	 233	 iter
171	 2.444750e-03	 234	 iter
172	 2.444750e-03	 235	 iter
173	 2.429295e-03	 237	 iter
174	 2.429295e-03	 238	 iter
175	 2.429295e-03	 239	 iter
176	 2.429295e-03	 241	 iter
177	 2.429295e-03	 242	 iter
178	 2.429295e-03	 243	 iter
179	 2.429295e-03	 244	 iter
180	 2.419711e-03	 246	 iter
181	 2.409071e-03	 248	 iter
182	 2.409071e-03	 249	 iter
183	 2.409071e-03	 250	 iter
184	 2.409071e-03	 251	 iter
185	 2.409071e-03	 252	 iter
186	 2.409071e-03	 253	 iter
187	 2.383443e-03	 255	 iter
188	 2.379969e-03	 257	 iter
189	 2.379969e-03	 259	 iter
190	 2.379969e-03	 260	 iter
191	 2.379969e-03	 261	 iter
192	 2.379969e-03	 263	 iter
193	 2.379969e-03	 264	 iter
194	 2.379969e-03	 266	 iter
195	 2.379969e-03	 268	 iter
196	 2.379969e-03	 269	 iter
197	 2.379969e-03	 270	 iter
198	 2.379969e-03	 271	 iter
199	 2.379969e-03	 272	 iter
200	 2.379969e-03	 273	 iter
201	 2.379969e-03	 274	 iter
202	 2.379969e-03	 275	 iter
203	 2.379969e-03	 277	 iter
204	 2.379969e-03	 278	 iter
205	 2.379969e-03	 279	 iter
206	 2.379969e-03	 280	 iter
207	 2.379969e-03	 281	 iter
208	 2.379969e-03	 282	 iter
209	 2.379969e-03	 284	 iter
210	 2.379969e-03	 286	 iter
211	 2.379969e-03	 288	 iter
212	 2.379969e-03	 289	 iter
213	 2.379969e-03	 290	 iter
214	 2.379969e-03	 292	 iter
215	 2.379969e-03	 294	 iter
216	 2.379969e-03	 296	 iter
217	 2.379969e-03	 297	 iter
218	 2.377938e-03	 299	 iter
219	 2.357430e-03	 301	 iter
220	 2.357430e-03	 302	 iter
221	 2.357430e-03	 304	 iter
222	 2.357430e-03	 305	 iter
223	 2.357430e-03	 306	 iter
224	 2.357430e-03	 307	 iter
225	 2.357430e-03	 308	 iter
226	 2.357430e-03	 309	 iter
227	 2.357430e-03	 310	 iter
228	 2.357430e-03	 311	 iter
229	 2.357430e-03	 312	 iter
230	 2.350308e-03	 314	 iter
