0	 6.381911e-02	 1	 init
0	 6.381911e-02	 1	 iter
1	 5.615341e-02	 17	 iter
2	 5.615341e-02	 18	 iter
3	 5.615341e-02	 19	 iter
4	 5.615341e-02	 20	 iter
5	 5.615341e-02	 21	 iter
6	 5.615341e-02	 22	 iter
7	 5.615341e-02	 23	 iter
8	 5.615341e-02	 24	 iter
9	 5.615341e-02	 25	 iter
10	 5.615341e-02	 26	 iter
11	 5.615341e-02	 27	 iter
12	 5.615341e-02	 28	 iter
13	 5.615341e-02	 29	 iter
14	 5.615341e-02	 30	 iter
15	 5.205303e-02	 32	 iter
16	 5.205303e-02	 33	 iter
17	 5.205303e-02	 34	 iter
18	 5.205303e-02	 35	 iter
19	 5.205303e-02	 36	 iter
20	 5.205303e-02	 37	 iter
21	 5.205303e-02	 38	 iter
22	 5.205303e-02	 39	 iter
23	 5.205303e-02	 40	 iter
24	 4.675065e-02	 42	 iter
25	 4.675065e-02	 43	 iter
26	 4.675065e-02	 44	 iter
27	 4.675065e-02	 45	 iter
28	 4.675065e-02	 46	 iter
29	 4.675065e-02	 47	 iter
30	 4.675065e-02	 48	 iter
31	 4.173097e-02	 50	 iter
32	 4.173097e-02	 51	 iter
33	 4.173097e-02	 52	 iter
34	 4.173097e-02	 53	 iter
35	 4.173097e-02	 54	 iter
36	 4.173097e-02	 55	 iter
37	 3.582323e-02	 57	 iter
38	 3.582323e-02	 58	 iter
39	 3.582323e-02	 59	 iter
40	 3.582323e-02	 60	 iter
41	 3.582323e-02	 61	 iter
42	 3.582323e-02	 62	 iter
43	 3.582323e-02	 63	 iter
44	 3.004916e-02	 65	 iter
45	 3.004916e-02	 66	 iter
46	 3.004916e-02	 67	 iter
47	 3.004916e-02	 68	 iter
48	 3.004916e-02	 69	 iter
49	 2.341068e-02	 71	 iter
50	 2.341068e-02	 72	 iter
51	 2.341068e-02	 73	 iter
52	 2.341068e-02	 74	 iter
53	 2.341068e-02	 75	 iter
54	 2.341068e-02	 76	 iter
55	 2.341068e-02	 77	 iter
56	 1.712761e-02	 79	 iter
57	 1.712761e-02	 80	 iter
58	 1.712761e-02	 81	 iter
59	 1.712761e-02	 82	 iter
60	 1.045153e-02	 84	 iter
61	 1.045153e-02	 85	 iter
62	 1.045153e-02	 86	 iter
63	 1.045153e-02	 87	 iter
64	 1.045153e-02	 88	 iter
65	 1.045153e-02	 89	 iter
66	 1.045153e-02	 90	 iter
67	 1.045153e-02	 91	 iter
68	 5.613869e-03	 93	 iter
69	 5.613869e-03	 94	 iter
70	 5.613869e-03	 95	 iter
71	 5.613869e-03	 96	 iter
72	 2.973401e-03	 98	 iter
73	 2.973401e-03	 99	 iter
74	 2.973401e-03	 100	 iter
75	 2.973401e-03	 101	 iter
76	 2.973401e-03	 102	 iter
77	 2.973401e-03	 103	 iter
78	 2.968382e-03	 105	 iter
79	 2.840128e-03	 107	 iter
80	 2.461299e-03	 109	 iter
81	 2.461299e-03	 110	 iter
82	 2.461299e-03	 111	 iter
83	 2.461299e-03	 112	 iter
84	 2.461299e-03	 113	 iter
85	 2.461299e-03	 114	 iter
86	 2.461299e-03	 115	 iter
87	 2.461299e-03	 116	 iter
88	 2.461299e-03	 118	 iter
89	 2.461299e-03	 120	 iter
90	 2.461299e-03	 122	 iter
91	 2.461299e-03	 124	 iter
92	 2.461299e-03	 126	 iter
93	 2.461299e-03	 128	 iter
94	 2.461299e-03	 130	 iter
95	 2.461299e-03	 132	 iter
96	 2.461299e-03	 134	 iter
97	 2.461299e-03	 136	 iter
98	 2.461299e-03	 138	 iter
99	 2.461299e-03	 140	 iter
100	 2.461299e-03	 142	 iter
101	 2.461299e-03	 144	 iter
