0	 8.661693e-04	 1	 init
0	 8.661693e-04	 1	 iter
1	 1.508277e-04	 17	 iter
2	 1.508277e-04	 18	 iter
3	 1.508277e-04	 19	 iter
4	 1.508277e-04	 20	 iter
5	 1.508277e-04	 21	 iter
6	 1.508277e-04	 22	 iter
7	 1.508277e-04	 23	 iter
8	 1.508277e-04	 24	 iter
9	 1.508277e-04	 25	 iter
10	 1.508277e-04	 26	 iter
11	 1.508277e-04	 27	 iter
12	 1.508277e-04	 28	 iter
13	 1.508277e-04	 29	 iter
14	 1.508277e-04	 30	 iter
15	 6.296207e-05	 32	 iter
16	 6.296207e-05	 33	 iter
17	 5.471218e-05	 35	 iter
18	 5.471218e-05	 36	 iter
19	 5.471218e-05	 37	 iter
20	 5.471218e-05	 38	 iter
21	 5.471218e-05	 39	 iter
22	 5.471218e-05	 40	 iter
23	 5.471218e-05	 41	 iter
24	 5.471218e-05	 42	 iter
25	 5.471218e-05	 43	 iter
26	 5.471218e-05	 44	 iter
27	 5.471218e-05	 45	 iter
28	 5.471218e-05	 46	 iter
29	 5.471218e-05	 48	 iter
30	 5.471218e-05	 50	 iter
31	 5.471218e-05	 52	 iter
32	 5.471218e-05	 54	 iter
33	 5.471218e-05	 56	 iter
34	 5.471218e-05	 58	 iter
35	 5.471218e-05	 60	 iter
36	 5.471218e-05	 61	 iter
37	 5.471218e-05	 63	 iter
38	 5.471218e-05	 64	 iter
39	 5.471218e-05	 65	 iter
40	 5.471218e-05	 67	 iter
41	 5.471218e-05	 68	 iter
42	 5.471218e-05	 70	 iter
43	 5.471218e-05	 72	 iter
44	 5.471218e-05	 74	 iter
45	 5.471218e-05	 76	 iter
46	 5.471218e-05	 77	 iter
47	 5.471218e-05	 79	 iter
48	 4.697825e-05	 81	 iter
49	 4.697825e-05	 83	 iter
50	 4.697825e-05	 84	 iter
51	 4.697825e-05	 86	 iter
52	 4.697825e-05	 87	 iter
53	 4.697825e-05	 89	 iter
54	 4.697825e-05	 91	 iter
55	 4.697825e-05	 92	 iter
56	 4.697825e-05	 93	 iter
57	 4.376414e-05	 95	 iter
58	 4.376414e-05	 96	 iter
59	 4.376414e-05	 97	 iter
60	 4.376414e-05	 98	 iter
61	 4.376414e-05	 99	 iter
62	 4.376414e-05	 100	 iter
63	 4.376414e-05	 101	 iter
64	 4.376414e-05	 102	 iter
