0	 2.115690e-03	 1	 init
0	 2.115690e-03	 1	 iter
1	 1.177410e-03	 17	 iter
2	 1.177410e-03	 18	 iter
3	 1.177410e-03	 19	 iter
4	 1.177410e-03	 20	 iter
5	 1.177410e-03	 21	 iter
6	 1.177410e-03	 22	 iter
7	 1.177410e-03	 23	 iter
8	 1.177410e-03	 24	 iter
9	 1.177410e-03	 25	 iter
10	 1.177410e-03	 26	 iter
11	 1.177410e-03	 27	 iter
12	 1.177410e-03	 28	 iter
13	 1.177410e-03	 29	 iter
14	 1.177410e-03	 30	 iter
15	 8.921014e-04	 32	 iter
16	 8.921014e-04	 33	 iter
17	 8.921014e-04	 34	 iter
18	 8.921014e-04	 35	 iter
19	 8.921014e-04	 36	 iter
20	 8.921014e-04	 37	 iter
21	 8.921014e-04	 38	 iter
22	 8.216288e-04	 40	 iter
23	 8.216288e-04	 41	 iter
24	 8.216288e-04	 42	 iter
25	 8.216288e-04	 43	 iter
26	 8.216288e-04	 44	 iter
27	 8.216288e-04	 45	 iter
28	 8.216288e-04	 46	 iter
29	 8.216288e-04	 47	 iter
30	 8.216288e-04	 48	 iter
31	 8.216288e-04	 49	 iter
32	 8.216288e-04	 50	 iter
33	 8.216288e-04	 51	 iter
34	 8.216288e-04	 53	 iter
35	 8.216288e-04	 54	 iter
36	 8.216288e-04	 55	 iter
37	 8.216288e-04	 57	 iter
38	 8.216288e-04	 58	 iter
39	 8.216288e-04	 60	 iter
40	 8.216288e-04	 62	 iter
41	 8.216288e-04	 64	 iter
42	 8.216288e-04	 66	 iter
43	 8.216288e-04	 67	 iter
44	 8.216288e-04	 69	 iter
45	 8.125532e-04	 71	 iter
46	 8.125532e-04	 72	 iter
47	 8.125532e-04	 73	 iter
48	 8.125532e-04	 75	 iter
49	 8.125532e-04	 77	 iter
50	 8.125532e-04	 78	 iter
51	 8.125532e-04	 80	 iter
52	 8.125532e-04	 81	 iter
53	 8.125532e-04	 82	 iter
54	 8.125532e-04	 84	 iter
55	 8.125532e-04	 86	 iter
56	 8.125532e-04	 87	 iter
57	 8.125532e-04	 88	 iter
58	 8.073803e-04	 90	 iter
59	 7.885938e-04	 92	 iter
60	 7.885938e-04	 94	 iter
61	 7.885938e-04	 95	 iter
62	 7.885938e-04	 96	 iter
63	 7.634205e-04	 98	 iter
64	 7.634205e-04	 99	 iter
65	 7.634205e-04	 100	 iter
66	 7.634205e-04	 101	 iter
67	 7.634205e-04	 102	 iter
68	 7.634205e-04	 103	 iter
69	 7.634205e-04	 104	 iter
70	 7.634205e-04	 105	 iter
71	 7.634205e-04	 106	 iter
72	 7.634205e-04	 107	 iter
73	 7.634205e-04	 108	 iter
74	 7.634205e-04	 109	 iter
75	 7.634205e-04	 110	 iter
76	 7.634205e-04	 111	 iter
77	 7.373706e-04	 113	 iter
78	 7.373706e-04	 114	 iter
79	 7.373706e-04	 115	 iter
80	 7.373706e-04	 116	 iter
81	 7.373706e-04	 117	 iter
82	 7.373706e-04	 118	 iter
83	 7.373706e-04	 119	 iter
84	 7.373706e-04	 120	 iter
85	 7.021199e-04	 122	 iter
86	 7.021199e-04	 123	 iter
87	 7.021199e-04	 125	 iter
88	 7.021199e-04	 126	 iter
89	 7.021199e-04	 127	 iter
90	 7.021199e-04	 128	 iter
91	 7.021199e-04	 129	 iter
92	 7.021199e-04	 130	 iter
93	 7.021199e-04	 131	 iter
94	 7.021199e-04	 132	 iter
95	 7.021199e-04	 133	 iter
96	 6.740112e-04	 135	 iter
97	 6.740112e-04	 136	 iter
98	 6.740112e-04	 137	 iter
99	 6.740112e-04	 138	 iter
100	 6.740112e-04	 140	 iter
101	 6.740112e-04	 141	 iter
102	 6.740112e-04	 142	 iter
103	 6.740112e-04	 143	 iter
104	 6.519919e-04	 145	 iter
105	 6.519919e-04	 146	 iter
106	 6.111731e-04	 148	 iter
107	 6.111731e-04	 149	 iter
108	 6.111731e-04	 150	 iter
109	 6.111731e-04	 151	 iter
110	 6.111731e-04	 152	 iter
111	 6.111731e-04	 153	 iter
112	 6.111731e-04	 154	 iter
113	 6.111731e-04	 155	 iter
114	 5.943027e-04	 157	 iter
115	 5.943027e-04	 158	 iter
116	 5.943027e-04	 159	 iter
117	 5.740992e-04	 161	 iter
118	 5.740992e-04	 162	 iter
119	 5.320080e-04	 164	 iter
120	 5.320080e-04	 165	 iter
121	 5.320080e-04	 166	 iter
122	 5.320080e-04	 167	 iter
123	 5.320080e-04	 168	 iter
124	 5.320080e-04	 169	 iter
125	 4.899562e-04	 171	 iter
126	 4.899562e-04	 172	 iter
127	 4.899562e-04	 173	 iter
128	 4.899562e-04	 174	 iter
129	 4.526026e-04	 176	 iter
130	 4.526026e-04	 177	 iter
131	 4.526026e-04	 178	 iter
132	 4.526026e-04	 179	 iter
133	 4.526026e-04	 180	 iter
134	 4.526026e-04	 181	 iter
135	 4.526026e-04	 182	 iter
136	 4.526026e-04	 183	 iter
137	 4.516241e-04	 185	 iter
138	 4.516241e-04	 186	 iter
139	 4.516241e-04	 187	 iter
140	 4.516241e-04	 188	 iter
141	 4.246409e-04	 190	 iter
142	 4.246409e-04	 191	 iter
143	 3.796539e-04	 193	 iter
144	 3.796539e-04	 194	 iter
145	 3.796539e-04	 195	 iter
146	 3.796539e-04	 196	 iter
147	 3.796539e-04	 197	 iter
148	 3.796539e-04	 198	 iter
149	 3.796539e-04	 199	 iter
150	 3.417390e-04	 201	 iter
151	 3.417390e-04	 202	 iter
152	 3.417390e-04	 203	 iter
153	 3.417390e-04	 204	 iter
154	 3.417390e-04	 205	 iter
155	 3.417390e-04	 206	 iter
156	 3.114849e-04	 208	 iter
157	 3.114849e-04	 210	 iter
158	 3.114849e-04	 211	 iter
159	 3.114849e-04	 212	 iter
160	 2.865325e-04	 214	 iter
161	 2.865325e-04	 215	 iter
162	 2.865325e-04	 217	 iter
163	 2.865325e-04	 218	 iter
164	 2.865325e-04	 219	 iter
165	 2.865325e-04	 220	 iter
166	 2.808016e-04	 222	 iter
167	 2.808016e-04	 223	 iter
168	 2.749266e-04	 225	 iter
169	 2.703571e-04	 227	 iter
170	 2.703571e-04	 228	 iter
171	 2.608728e-04	 230	 iter
172	 2.608728e-04	 231	 iter
173	 2.608728e-04	 232	 iter
174	 2.608728e-04	 233	 iter
175	 2.602176e-04	 235	 iter
176	 2.593142e-04	 237	 iter
177	 2.593142e-04	 238	 iter
178	 2.593142e-04	 239	 iter
179	 2.593142e-04	 241	 iter
180	 2.593142e-04	 242	 iter
181	 2.593142e-04	 243	 iter
182	 2.588059e-04	 245	 iter
183	 2.588059e-04	 246	 iter
184	 2.588059e-04	 247	 iter
185	 2.581374e-04	 249	 iter
186	 2.577337e-04	 251	 iter
187	 2.426169e-04	 253	 iter
188	 2.426169e-04	 254	 iter
189	 2.426169e-04	 255	 iter
190	 2.426169e-04	 256	 iter
191	 2.426169e-04	 257	 iter
192	 2.390329e-04	 259	 iter
193	 2.390329e-04	 260	 iter
194	 2.390329e-04	 261	 iter
195	 2.390329e-04	 262	 iter
196	 2.390329e-04	 263	 iter
197	 2.390329e-04	 265	 iter
198	 2.390329e-04	 266	 iter
199	 2.390329e-04	 268	 iter
200	 2.390329e-04	 270	 iter
201	 2.390329e-04	 272	 iter
202	 2.390329e-04	 274	 iter
203	 2.390329e-04	 275	 iter
204	 2.390329e-04	 277	 iter
205	 2.390329e-04	 279	 iter
206	 2.390329e-04	 281	 iter
207	 2.390329e-04	 282	 iter
208	 2.388948e-04	 284	 iter
209	 2.310404e-04	 286	 iter
210	 2.310404e-04	 288	 iter
211	 2.310404e-04	 289	 iter
212	 2.310404e-04	 291	 iter
213	 2.310404e-04	 292	 iter
214	 2.310404e-04	 293	 iter
215	 2.310404e-04	 294	 iter
216	 2.310404e-04	 295	 iter
217	 2.310404e-04	 296	 iter
218	 2.276452e-04	 298	 iter
219	 2.276452e-04	 299	 iter
220	 2.263557e-04	 301	 iter
221	 2.263557e-04	 302	 iter
222	 2.250140e-04	 304	 iter
223	 2.250140e-04	 305	 iter
224	 2.250140e-04	 306	 iter
225	 2.250140e-04	 307	 iter
226	 2.250140e-04	 309	 iter
227	 2.250140e-04	 310	 iter
228	 2.247523e-04	 312	 iter
229	 2.247523e-04	 314	 iter
230	 2.247523e-04	 316	 iter
231	 2.247523e-04	 317	 iter
232	 2.247523e-04	 318	 iter
233	 2.247523e-04	 319	 iter
234	 2.247523e-04	 320	 iter
235	 2.247523e-04	 321	 iter
236	 2.247523e-04	 323	 iter
237	 2.247523e-04	 325	 iter
238	 2.247523e-04	 326	 iter
239	 2.247523e-04	 327	 iter
240	 2.247523e-04	 328	 iter
241	 2.247523e-04	 329	 iter
242	 2.246968e-04	 331	 iter
243	 2.220234e-04	 333	 iter
244	 2.220234e-04	 334	 iter
245	 2.216419e-04	 336	 iter
246	 2.208737e-04	 338	 iter
247	 2.208737e-04	 339	 iter
248	 2.208737e-04	 340	 iter
249	 2.208737e-04	 342	 iter
250	 2.208737e-04	 343	 iter
251	 2.208737e-04	 344	 iter
252	 2.208737e-04	 345	 iter
253	 2.208737e-04	 346	 iter
254	 2.208737e-04	 348	 iter
255	 2.208737e-04	 349	 iter
256	 2.208737e-04	 350	 iter
257	 2.208737e-04	 352	 iter
258	 2.208737e-04	 353	 iter
259	 2.204479e-04	 355	 iter
260	 2.204479e-04	 357	 iter
261	 2.204479e-04	 359	 iter
262	 2.204479e-04	 360	 iter
263	 2.204479e-04	 361	 iter
264	 2.204479e-04	 362	 iter
265	 2.204479e-04	 363	 iter
266	 2.203880e-04	 365	 iter
267	 2.194712e-04	 367	 iter
268	 2.194712e-04	 369	 iter
269	 2.194712e-04	 371	 iter
270	 2.193256e-04	 373	 iter
271	 2.193256e-04	 375	 iter
272	 2.167074e-04	 377	 iter
273	 2.167074e-04	 378	 iter
274	 2.167074e-04	 380	 iter
275	 2.167074e-04	 381	 iter
276	 2.167074e-04	 383	 iter
277	 2.167074e-04	 384	 iter
278	 2.167074e-04	 386	 iter
279	 2.167074e-04	 387	 iter
280	 2.167074e-04	 388	 iter
281	 2.167074e-04	 389	 iter
282	 2.167074e-04	 390	 iter
283	 2.167074e-04	 391	 iter
284	 2.146306e-04	 393	 iter
285	 2.146306e-04	 394	 iter
286	 2.146306e-04	 395	 iter
287	 2.146306e-04	 396	 iter
288	 2.146306e-04	 397	 iter
289	 2.146306e-04	 399	 iter
290	 2.125114e-04	 401	 iter
291	 2.125114e-04	 402	 iter
292	 2.125114e-04	 403	 iter
293	 2.125114e-04	 404	 iter
294	 2.125114e-04	 405	 iter
295	 2.112288e-04	 407	 iter
296	 2.112288e-04	 408	 iter
297	 2.112288e-04	 409	 iter
298	 2.112288e-04	 410	 iter
299	 2.112288e-04	 411	 iter
300	 2.103162e-04	 413	 iter
301	 2.103162e-04	 414	 iter
302	 2.103162e-04	 415	 iter
303	 2.102309e-04	 417	 iter
304	 2.077288e-04	 419	 iter
305	 2.077288e-04	 420	 iter
306	 2.039425e-04	 422	 iter
307	 2.039425e-04	 423	 iter
308	 2.039425e-04	 424	 iter
309	 2.039425e-04	 425	 iter
310	 2.039425e-04	 426	 iter
311	 2.039425e-04	 427	 iter
312	 2.031124e-04	 429	 iter
313	 2.027692e-04	 431	 iter
314	 2.027692e-04	 432	 iter
315	 2.006378e-04	 434	 iter
316	 1.997192e-04	 436	 iter
317	 1.997192e-04	 437	 iter
318	 1.975924e-04	 439	 iter
319	 1.927733e-04	 441	 iter
320	 1.927733e-04	 442	 iter
321	 1.927733e-04	 443	 iter
322	 1.927733e-04	 444	 iter
323	 1.927733e-04	 445	 iter
324	 1.901043e-04	 447	 iter
325	 1.838502e-04	 449	 iter
326	 1.838502e-04	 450	 iter
327	 1.838502e-04	 451	 iter
328	 1.838502e-04	 452	 iter
329	 1.838502e-04	 453	 iter
330	 1.838502e-04	 454	 iter
331	 1.824260e-04	 456	 iter
332	 1.824260e-04	 457	 iter
333	 1.810343e-04	 459	 iter
334	 1.810343e-04	 460	 iter
335	 1.810343e-04	 461	 iter
336	 1.803827e-04	 463	 iter
337	 1.796619e-04	 465	 iter
338	 1.791945e-04	 467	 iter
339	 1.791945e-04	 468	 iter
340	 1.791945e-04	 469	 iter
341	 1.791945e-04	 470	 iter
342	 1.791945e-04	 471	 iter
343	 1.791945e-04	 472	 iter
344	 1.761347e-04	 474	 iter
345	 1.761347e-04	 475	 iter
346	 1.761347e-04	 477	 iter
347	 1.761347e-04	 478	 iter
348	 1.761347e-04	 479	 iter
349	 1.761347e-04	 481	 iter
350	 1.761347e-04	 482	 iter
351	 1.744684e-04	 484	 iter
352	 1.744684e-04	 485	 iter
353	 1.744684e-04	 486	 iter
354	 1.744684e-04	 488	 iter
355	 1.744684e-04	 490	 iter
356	 1.744684e-04	 492	 iter
357	 1.744684e-04	 494	 iter
358	 1.744684e-04	 495	 iter
359	 1.744684e-04	 497	 iter
360	 1.744684e-04	 498	 iter
361	 1.744684e-04	 499	 iter
362	 1.744684e-04	 501	 iter
363	 1.744684e-04	 502	 iter
364	 1.744684e-04	 503	 iter
365	 1.744684e-04	 504	 iter
366	 1.732033e-04	 506	 iter
367	 1.732033e-04	 508	 iter
368	 1.732033e-04	 509	 iter
369	 1.732033e-04	 510	 iter
370	 1.732033e-04	 511	 iter
371	 1.732033e-04	 512	 iter
372	 1.715551e-04	 514	 iter
373	 1.715551e-04	 515	 iter
374	 1.703037e-04	 517	 iter
375	 1.703037e-04	 518	 iter
376	 1.703037e-04	 519	 iter
377	 1.703037e-04	 520	 iter
378	 1.703037e-04	 521	 iter
379	 1.703037e-04	 522	 iter
380	 1.703037e-04	 523	 iter
381	 1.703037e-04	 524	 iter
382	 1.703037e-04	 525	 iter
383	 1.703037e-04	 526	 iter
384	 1.703037e-04	 527	 iter
385	 1.703037e-04	 528	 iter
386	 1.703037e-04	 529	 iter
387	 1.668916e-04	 531	 iter
388	 1.668916e-04	 532	 iter
389	 1.668916e-04	 533	 iter
390	 1.639489e-04	 535	 iter
391	 1.639489e-04	 536	 iter
392	 1.639489e-04	 537	 iter
393	 1.639489e-04	 538	 iter
394	 1.639489e-04	 539	 iter
395	 1.639489e-04	 540	 iter
396	 1.639489e-04	 541	 iter
397	 1.639489e-04	 542	 iter
398	 1.639489e-04	 543	 iter
399	 1.639489e-04	 544	 iter
400	 1.628999e-04	 546	 iter
401	 1.628999e-04	 547	 iter
402	 1.628999e-04	 548	 iter
403	 1.576973e-04	 550	 iter
404	 1.576973e-04	 551	 iter
405	 1.576973e-04	 552	 iter
406	 1.576973e-04	 553	 iter
407	 1.576973e-04	 554	 iter
408	 1.576973e-04	 555	 iter
409	 1.546884e-04	 557	 iter
410	 1.546884e-04	 558	 iter
411	 1.546884e-04	 559	 iter
412	 1.546884e-04	 560	 iter
413	 1.546884e-04	 561	 iter
414	 1.546884e-04	 562	 iter
415	 1.546884e-04	 563	 iter
416	 1.518778e-04	 565	 iter
417	 1.518778e-04	 566	 iter
418	 1.518778e-04	 567	 iter
419	 1.518778e-04	 568	 iter
420	 1.518778e-04	 569	 iter
421	 1.518778e-04	 570	 iter
422	 1.518778e-04	 571	 iter
423	 1.518778e-04	 572	 iter
424	 1.518778e-04	 573	 iter
425	 1.518778e-04	 574	 iter
426	 1.518778e-04	 575	 iter
427	 1.503839e-04	 577	 iter
428	 1.503839e-04	 578	 iter
429	 1.503839e-04	 579	 iter
430	 1.503839e-04	 580	 iter
431	 1.503839e-04	 581	 iter
432	 1.503839e-04	 582	 iter
433	 1.503839e-04	 584	 iter
434	 1.503839e-04	 585	 iter
435	 1.501761e-04	 587	 iter
436	 1.501761e-04	 588	 iter
437	 1.501761e-04	 589	 iter
438	 1.501761e-04	 590	 iter
439	 1.501761e-04	 591	 iter
440	 1.501761e-04	 592	 iter
441	 1.501761e-04	 593	 iter
442	 1.501761e-04	 594	 iter
443	 1.501761e-04	 595	 iter
444	 1.501761e-04	 596	 iter
445	 1.501761e-04	 597	 iter
446	 1.499816e-04	 599	 iter
447	 1.477021e-04	 601	 iter
448	 1.477021e-04	 602	 iter
449	 1.477021e-04	 603	 iter
450	 1.477021e-04	 605	 iter
451	 1.477021e-04	 607	 iter
452	 1.477021e-04	 608	 iter
453	 1.477021e-04	 609	 iter
454	 1.477021e-04	 611	 iter
455	 1.477021e-04	 613	 iter
456	 1.477021e-04	 614	 iter
457	 1.477021e-04	 615	 iter
458	 1.477021e-04	 616	 iter
459	 1.477021e-04	 617	 iter
460	 1.477021e-04	 619	 iter
461	 1.477021e-04	 621	 iter
462	 1.477021e-04	 623	 iter
463	 1.477021e-04	 625	 iter
464	 1.477021e-04	 626	 iter
465	 1.476988e-04	 628	 iter
466	 1.476795e-04	 630	 iter
467	 1.476795e-04	 631	 iter
468	 1.476795e-04	 633	 iter
469	 1.476795e-04	 634	 iter
470	 1.475462e-04	 636	 iter
471	 1.475462e-04	 637	 iter
472	 1.475462e-04	 638	 iter
473	 1.475462e-04	 640	 iter
474	 1.474756e-04	 642	 iter
475	 1.471498e-04	 644	 iter
476	 1.471498e-04	 645	 iter
477	 1.471498e-04	 646	 iter
478	 1.471498e-04	 647	 iter
479	 1.471498e-04	 648	 iter
480	 1.471498e-04	 650	 iter
481	 1.471498e-04	 651	 iter
482	 1.462215e-04	 653	 iter
483	 1.462215e-04	 654	 iter
484	 1.462215e-04	 655	 iter
485	 1.462215e-04	 656	 iter
486	 1.459363e-04	 658	 iter
487	 1.459363e-04	 659	 iter
488	 1.459363e-04	 660	 iter
489	 1.459363e-04	 661	 iter
490	 1.454982e-04	 663	 iter
491	 1.454982e-04	 665	 iter
492	 1.454982e-04	 666	 iter
493	 1.454982e-04	 667	 iter
494	 1.454982e-04	 668	 iter
495	 1.454982e-04	 670	 iter
496	 1.454982e-04	 672	 iter
497	 1.454982e-04	 673	 iter
498	 1.454982e-04	 674	 iter
499	 1.454982e-04	 675	 iter
500	 1.454982e-04	 676	 iter
501	 1.454982e-04	 677	 iter
502	 1.454951e-04	 679	 iter
503	 1.454951e-04	 680	 iter
504	 1.454951e-04	 681	 iter
505	 1.454951e-04	 682	 iter
506	 1.454800e-04	 684	 iter
507	 1.454800e-04	 685	 iter
508	 1.454800e-04	 686	 iter
509	 1.448845e-04	 688	 iter
510	 1.448845e-04	 689	 iter
511	 1.448845e-04	 690	 iter
512	 1.448845e-04	 692	 iter
513	 1.448229e-04	 694	 iter
514	 1.448229e-04	 696	 iter
515	 1.448229e-04	 697	 iter
516	 1.448229e-04	 698	 iter
517	 1.448229e-04	 699	 iter
518	 1.448229e-04	 700	 iter
519	 1.448229e-04	 702	 iter
520	 1.448229e-04	 703	 iter
521	 1.448229e-04	 704	 iter
522	 1.448229e-04	 705	 iter
523	 1.448229e-04	 707	 iter
524	 1.448229e-04	 709	 iter
525	 1.448229e-04	 710	 iter
526	 1.448229e-04	 712	 iter
527	 1.448229e-04	 713	 iter
528	 1.446392e-04	 715	 iter
529	 1.446392e-04	 716	 iter
530	 1.446392e-04	 717	 iter
531	 1.446392e-04	 719	 iter
532	 1.446392e-04	 720	 iter
533	 1.446392e-04	 721	 iter
534	 1.446392e-04	 723	 iter
535	 1.446392e-04	 725	 iter
536	 1.446392e-04	 727	 iter
537	 1.446392e-04	 729	 iter
538	 1.446392e-04	 730	 iter
539	 1.446392e-04	 732	 iter
540	 1.446392e-04	 733	 iter
541	 1.446320e-04	 735	 iter
542	 1.445940e-04	 737	 iter
543	 1.444720e-04	 739	 iter
544	 1.444720e-04	 740	 iter
545	 1.444720e-04	 742	 iter
546	 1.444720e-04	 743	 iter
