0	 4.412814e-03	 1	 init
0	 4.412814e-03	 1	 iter
1	 4.046793e-03	 17	 iter
2	 4.046793e-03	 18	 iter
3	 3.723993e-03	 20	 iter
4	 3.723993e-03	 21	 iter
5	 3.723993e-03	 22	 iter
6	 3.723993e-03	 23	 iter
7	 3.723993e-03	 24	 iter
8	 3.723993e-03	 25	 iter
9	 3.723993e-03	 26	 iter
10	 3.723993e-03	 27	 iter
11	 3.723993e-03	 28	 iter
12	 3.723993e-03	 29	 iter
13	 3.369668e-03	 31	 iter
14	 3.369668e-03	 32	 iter
15	 3.369668e-03	 33	 iter
16	 3.369668e-03	 34	 iter
17	 3.369668e-03	 35	 iter
18	 3.369668e-03	 36	 iter
19	 3.369668e-03	 37	 iter
20	 3.369668e-03	 38	 iter
21	 3.095862e-03	 40	 iter
22	 3.095862e-03	 41	 iter
23	 3.095862e-03	 42	 iter
24	 2.725220e-03	 44	 iter
25	 2.725220e-03	 45	 iter
26	 2.725220e-03	 46	 iter
27	 2.725220e-03	 47	 iter
28	 2.725220e-03	 48	 iter
29	 2.725220e-03	 49	 iter
30	 2.725220e-03	 50	 iter
31	 2.406711e-03	 52	 iter
32	 2.406711e-03	 53	 iter
33	 2.406711e-03	 54	 iter
34	 2.406711e-03	 55	 iter
35	 2.406711e-03	 56	 iter
36	 2.133759e-03	 58	 iter
37	 2.133759e-03	 59	 iter
38	 2.133759e-03	 60	 iter
39	 2.133759e-03	 61	 iter
40	 1.768442e-03	 63	 iter
41	 1.768442e-03	 64	 iter
42	 1.768442e-03	 65	 iter
43	 1.768442e-03	 66	 iter
44	 1.768442e-03	 67	 iter
45	 1.768442e-03	 68	 iter
46	 1.768442e-03	 69	 iter
47	 1.537817e-03	 71	 iter
48	 1.537817e-03	 72	 iter
49	 1.537817e-03	 73	 iter
50	 1.537817e-03	 74	 iter
51	 1.537817e-03	 75	 iter
52	 1.537817e-03	 76	 iter
53	 1.176911e-03	 78	 iter
54	 1.176911e-03	 79	 iter
55	 1.176911e-03	 80	 iter
56	 1.176911e-03	 81	 iter
57	 1.176911e-03	 82	 iter
58	 9.606799e-04	 84	 iter
59	 9.606799e-04	 85	 iter
60	 9.606799e-04	 86	 iter
61	 9.606799e-04	 87	 iter
62	 6.634985e-04	 89	 iter
63	 6.634985e-04	 90	 iter
64	 6.634985e-04	 91	 iter
65	 6.634985e-04	 92	 iter
66	 6.634985e-04	 93	 iter
67	 6.634985e-04	 94	 iter
68	 6.634985e-04	 95	 iter
69	 6.634985e-04	 96	 iter
70	 5.407010e-04	 98	 iter
71	 5.407010e-04	 99	 iter
72	 5.407010e-04	 100	 iter
73	 5.407010e-04	 101	 iter
74	 5.407010e-04	 102	 iter
75	 5.407010e-04	 103	 iter
76	 5.182694e-04	 105	 iter
77	 5.141250e-04	 107	 iter
78	 5.141250e-04	 108	 iter
79	 5.141250e-04	 109	 iter
80	 5.141250e-04	 110	 iter
81	 5.038199e-04	 112	 iter
82	 5.038199e-04	 113	 iter
83	 5.038199e-04	 114	 iter
84	 5.038199e-04	 115	 iter
85	 5.038199e-04	 117	 iter
86	 5.038199e-04	 118	 iter
87	 5.038199e-04	 119	 iter
88	 5.038199e-04	 121	 iter
89	 5.038199e-04	 123	 iter
90	 5.038199e-04	 124	 iter
91	 5.038199e-04	 125	 iter
92	 5.038199e-04	 126	 iter
93	 5.038199e-04	 127	 iter
94	 5.038199e-04	 128	 iter
95	 5.038199e-04	 129	 iter
96	 5.038199e-04	 130	 iter
97	 5.038199e-04	 132	 iter
98	 5.038199e-04	 133	 iter
99	 5.038199e-04	 135	 iter
100	 5.038199e-04	 137	 iter
101	 5.038199e-04	 139	 iter
102	 5.038199e-04	 140	 iter
103	 4.856984e-04	 142	 iter
104	 4.856984e-04	 144	 iter
105	 4.856984e-04	 146	 iter
106	 4.856984e-04	 148	 iter
107	 4.856984e-04	 150	 iter
108	 4.856984e-04	 151	 iter
