0	 2.123772e-01	 1	 init
0	 2.123772e-01	 1	 iter
1	 2.108983e-01	 17	 iter
2	 2.108983e-01	 18	 iter
3	 2.108983e-01	 19	 iter
4	 2.108983e-01	 20	 iter
5	 2.108983e-01	 21	 iter
6	 2.108983e-01	 22	 iter
7	 2.108983e-01	 23	 iter
8	 2.108983e-01	 24	 iter
9	 2.108983e-01	 25	 iter
10	 2.108983e-01	 26	 iter
11	 2.108983e-01	 27	 iter
12	 2.108983e-01	 28	 iter
13	 2.108983e-01	 29	 iter
14	 2.100127e-01	 31	 iter
15	 2.100127e-01	 32	 iter
16	 2.100127e-01	 33	 iter
17	 2.100127e-01	 34	 iter
18	 2.100127e-01	 35	 iter
19	 2.100127e-01	 36	 iter
20	 2.100127e-01	 37	 iter
21	 2.100127e-01	 38	 iter
22	 2.090236e-01	 40	 iter
23	 2.090236e-01	 41	 iter
24	 2.090236e-01	 42	 iter
25	 2.090236e-01	 43	 iter
26	 2.090236e-01	 44	 iter
27	 2.075974e-01	 46	 iter
28	 2.075974e-01	 47	 iter
29	 2.075974e-01	 48	 iter
30	 2.075974e-01	 49	 iter
31	 2.075974e-01	 50	 iter
32	 2.075974e-01	 51	 iter
33	 2.075974e-01	 52	 iter
34	 2.075974e-01	 53	 iter
35	 2.059768e-01	 55	 iter
36	 2.059768e-01	 56	 iter
37	 2.059768e-01	 57	 iter
38	 2.059768e-01	 58	 iter
39	 2.059768e-01	 59	 iter
40	 2.059768e-01	 60	 iter
41	 2.037820e-01	 62	 iter
42	 2.037820e-01	 63	 iter
43	 2.037820e-01	 64	 iter
44	 2.037820e-01	 65	 iter
45	 2.037820e-01	 66	 iter
46	 2.037820e-01	 67	 iter
47	 2.037820e-01	 68	 iter
48	 2.006268e-01	 70	 iter
49	 2.006268e-01	 71	 iter
50	 2.006268e-01	 72	 iter
51	 2.006268e-01	 73	 iter
52	 2.006268e-01	 74	 iter
53	 2.006268e-01	 75	 iter
54	 2.006268e-01	 76	 iter
55	 1.974693e-01	 78	 iter
56	 1.974693e-01	 79	 iter
57	 1.974693e-01	 80	 iter
58	 1.974693e-01	 81	 iter
59	 1.974693e-01	 82	 iter
60	 1.929844e-01	 84	 iter
61	 1.929844e-01	 85	 iter
62	 1.929844e-01	 86	 iter
63	 1.929844e-01	 87	 iter
64	 1.929844e-01	 88	 iter
65	 1.929844e-01	 89	 iter
66	 1.929844e-01	 90	 iter
67	 1.878337e-01	 92	 iter
68	 1.878337e-01	 93	 iter
69	 1.878337e-01	 94	 iter
70	 1.878337e-01	 95	 iter
71	 1.799116e-01	 97	 iter
72	 1.799116e-01	 98	 iter
73	 1.799116e-01	 99	 iter
74	 1.799116e-01	 100	 iter
75	 1.799116e-01	 101	 iter
76	 1.799116e-01	 102	 iter
77	 1.799116e-01	 103	 iter
78	 1.697266e-01	 105	 iter
79	 1.697266e-01	 106	 iter
80	 1.697266e-01	 107	 iter
81	 1.697266e-01	 108	 iter
82	 1.697266e-01	 109	 iter
83	 1.554810e-01	 111	 iter
84	 1.554810e-01	 112	 iter
85	 1.554810e-01	 113	 iter
86	 1.554810e-01	 114	 iter
87	 1.554810e-01	 115	 iter
88	 1.554810e-01	 116	 iter
89	 1.554810e-01	 117	 iter
