0	 4.978326e-03	 1	 init
0	 4.978326e-03	 1	 iter
1	 4.893201e-03	 17	 iter
2	 4.893201e-03	 18	 iter
3	 4.893201e-03	 20	 iter
4	 4.858602e-03	 22	 iter
5	 4.858602e-03	 23	 iter
6	 4.858602e-03	 24	 iter
7	 4.858602e-03	 25	 iter
8	 4.858602e-03	 26	 iter
9	 4.804587e-03	 28	 iter
10	 4.804587e-03	 29	 iter
11	 4.804587e-03	 30	 iter
12	 4.804587e-03	 31	 iter
13	 4.804587e-03	 32	 iter
14	 4.804587e-03	 33	 iter
15	 4.804587e-03	 34	 iter
16	 4.804587e-03	 35	 iter
17	 4.731574e-03	 37	 iter
18	 4.731574e-03	 38	 iter
19	 4.731574e-03	 39	 iter
20	 4.731574e-03	 40	 iter
21	 4.731574e-03	 41	 iter
22	 4.731574e-03	 42	 iter
23	 4.731574e-03	 43	 iter
24	 4.731574e-03	 44	 iter
25	 4.731574e-03	 45	 iter
26	 4.713462e-03	 47	 iter
27	 4.695417e-03	 49	 iter
28	 4.664810e-03	 51	 iter
29	 4.664810e-03	 52	 iter
30	 4.664810e-03	 53	 iter
31	 4.664810e-03	 54	 iter
32	 4.584998e-03	 56	 iter
33	 4.584998e-03	 57	 iter
34	 4.584998e-03	 58	 iter
35	 4.584998e-03	 59	 iter
36	 4.500441e-03	 61	 iter
37	 4.500441e-03	 62	 iter
38	 4.500441e-03	 63	 iter
39	 4.500441e-03	 64	 iter
40	 4.500441e-03	 65	 iter
41	 4.500441e-03	 66	 iter
42	 4.500441e-03	 67	 iter
43	 4.500441e-03	 69	 iter
44	 4.399409e-03	 71	 iter
45	 4.399409e-03	 72	 iter
46	 4.399409e-03	 73	 iter
47	 4.399409e-03	 74	 iter
48	 4.399409e-03	 75	 iter
49	 4.263170e-03	 77	 iter
50	 4.263170e-03	 78	 iter
51	 4.263170e-03	 79	 iter
52	 4.263170e-03	 80	 iter
53	 4.263170e-03	 81	 iter
54	 4.263170e-03	 82	 iter
55	 4.263170e-03	 83	 iter
56	 4.138801e-03	 85	 iter
57	 4.138801e-03	 86	 iter
58	 4.138801e-03	 87	 iter
59	 4.138801e-03	 88	 iter
60	 4.138801e-03	 89	 iter
61	 4.138801e-03	 90	 iter
62	 4.138801e-03	 91	 iter
63	 4.138801e-03	 92	 iter
64	 4.138801e-03	 93	 iter
65	 4.041323e-03	 95	 iter
66	 4.041323e-03	 96	 iter
67	 4.041323e-03	 97	 iter
68	 3.907731e-03	 99	 iter
69	 3.907731e-03	 100	 iter
70	 3.907731e-03	 101	 iter
71	 3.907731e-03	 102	 iter
72	 3.907731e-03	 103	 iter
