0	 3.216805e-02	 1	 init
0	 3.216805e-02	 1	 iter
1	 2.679625e-02	 17	 iter
2	 2.679625e-02	 18	 iter
3	 2.679625e-02	 19	 iter
4	 2.679625e-02	 20	 iter
5	 2.679625e-02	 21	 iter
6	 2.679625e-02	 22	 iter
7	 2.679625e-02	 23	 iter
8	 2.679625e-02	 24	 iter
9	 2.679625e-02	 25	 iter
10	 2.679625e-02	 26	 iter
11	 2.679625e-02	 27	 iter
12	 2.679625e-02	 28	 iter
13	 2.679625e-02	 29	 iter
14	 2.679625e-02	 30	 iter
15	 2.409732e-02	 32	 iter
16	 2.409732e-02	 33	 iter
17	 2.409732e-02	 34	 iter
18	 2.409732e-02	 35	 iter
19	 2.409732e-02	 36	 iter
20	 2.409732e-02	 37	 iter
21	 2.409732e-02	 38	 iter
22	 2.409732e-02	 39	 iter
23	 2.133556e-02	 41	 iter
24	 2.133556e-02	 42	 iter
25	 2.133556e-02	 43	 iter
26	 2.133556e-02	 44	 iter
27	 2.133556e-02	 45	 iter
28	 1.814328e-02	 47	 iter
29	 1.814328e-02	 48	 iter
30	 1.814328e-02	 49	 iter
31	 1.814328e-02	 50	 iter
32	 1.814328e-02	 51	 iter
33	 1.814328e-02	 52	 iter
34	 1.814328e-02	 53	 iter
35	 1.471014e-02	 55	 iter
36	 1.471014e-02	 56	 iter
37	 1.471014e-02	 57	 iter
38	 1.471014e-02	 58	 iter
39	 1.471014e-02	 59	 iter
40	 1.471014e-02	 60	 iter
41	 1.112205e-02	 62	 iter
42	 1.112205e-02	 63	 iter
43	 1.112205e-02	 64	 iter
44	 1.112205e-02	 65	 iter
45	 1.112205e-02	 66	 iter
46	 1.112205e-02	 67	 iter
47	 7.881672e-03	 69	 iter
48	 7.881672e-03	 70	 iter
49	 7.881672e-03	 71	 iter
50	 7.881672e-03	 72	 iter
51	 7.881672e-03	 73	 iter
52	 4.732374e-03	 75	 iter
53	 4.732374e-03	 76	 iter
54	 4.732374e-03	 77	 iter
55	 4.732374e-03	 78	 iter
56	 4.732374e-03	 79	 iter
57	 4.732374e-03	 80	 iter
58	 4.732374e-03	 81	 iter
59	 2.420693e-03	 83	 iter
60	 2.420693e-03	 84	 iter
61	 2.420693e-03	 85	 iter
62	 2.420693e-03	 86	 iter
63	 2.420693e-03	 87	 iter
64	 2.420693e-03	 88	 iter
65	 2.115905e-03	 90	 iter
66	 2.115905e-03	 91	 iter
67	 2.115905e-03	 92	 iter
68	 2.093257e-03	 94	 iter
69	 2.093257e-03	 95	 iter
70	 2.093257e-03	 96	 iter
71	 2.093257e-03	 97	 iter
72	 2.093257e-03	 98	 iter
73	 2.093257e-03	 99	 iter
74	 2.093257e-03	 100	 iter
75	 2.093257e-03	 102	 iter
76	 2.093257e-03	 104	 iter
77	 2.093257e-03	 106	 iter
78	 2.093257e-03	 108	 iter
79	 2.093257e-03	 110	 iter
80	 2.093257e-03	 111	 iter
81	 2.093257e-03	 112	 iter
82	 2.093257e-03	 114	 iter
83	 2.093257e-03	 116	 iter
84	 2.053303e-03	 118	 iter
85	 2.053303e-03	 119	 iter
86	 2.053303e-03	 120	 iter
87	 2.053303e-03	 121	 iter
88	 2.053303e-03	 123	 iter
89	 2.053303e-03	 124	 iter
90	 2.053303e-03	 126	 iter
91	 2.053303e-03	 128	 iter
92	 2.053303e-03	 129	 iter
93	 2.053303e-03	 130	 iter
94	 2.053303e-03	 131	 iter
95	 2.053303e-03	 133	 iter
96	 2.053303e-03	 134	 iter
97	 2.053303e-03	 136	 iter
98	 2.043969e-03	 138	 iter
99	 2.034921e-03	 140	 iter
100	 2.034921e-03	 142	 iter
101	 2.034921e-03	 144	 iter
102	 2.034921e-03	 145	 iter
103	 2.020669e-03	 147	 iter
104	 2.020669e-03	 148	 iter
105	 1.988073e-03	 150	 iter
106	 1.988073e-03	 151	 iter
107	 1.988073e-03	 153	 iter
108	 1.988073e-03	 155	 iter
109	 1.878941e-03	 157	 iter
110	 1.878941e-03	 159	 iter
111	 1.878941e-03	 160	 iter
112	 1.878941e-03	 161	 iter
113	 1.806340e-03	 163	 iter
114	 1.806340e-03	 164	 iter
115	 1.806340e-03	 165	 iter
116	 1.806340e-03	 166	 iter
117	 1.806340e-03	 167	 iter
118	 1.806340e-03	 168	 iter
119	 1.806340e-03	 170	 iter
120	 1.806340e-03	 171	 iter
121	 1.806340e-03	 172	 iter
122	 1.806340e-03	 173	 iter
123	 1.806340e-03	 174	 iter
124	 1.806340e-03	 176	 iter
125	 1.597346e-03	 178	 iter
126	 1.597346e-03	 179	 iter
127	 1.597346e-03	 181	 iter
128	 1.597346e-03	 182	 iter
129	 1.597346e-03	 183	 iter
130	 1.597346e-03	 184	 iter
131	 1.597346e-03	 185	 iter
132	 1.597346e-03	 186	 iter
133	 1.597346e-03	 187	 iter
134	 1.597346e-03	 188	 iter
135	 1.597346e-03	 189	 iter
136	 1.597346e-03	 190	 iter
137	 1.597346e-03	 191	 iter
138	 1.539138e-03	 193	 iter
139	 1.539138e-03	 194	 iter
140	 1.539138e-03	 195	 iter
141	 1.539138e-03	 196	 iter
142	 1.530040e-03	 198	 iter
143	 1.375587e-03	 200	 iter
144	 1.375587e-03	 201	 iter
145	 1.375587e-03	 202	 iter
146	 1.375587e-03	 203	 iter
147	 1.375587e-03	 204	 iter
148	 1.375587e-03	 205	 iter
149	 1.375587e-03	 206	 iter
150	 1.375587e-03	 207	 iter
151	 1.311222e-03	 209	 iter
152	 1.311222e-03	 210	 iter
153	 1.311222e-03	 212	 iter
154	 1.311222e-03	 213	 iter
155	 1.311222e-03	 214	 iter
156	 1.212396e-03	 216	 iter
157	 1.212396e-03	 217	 iter
158	 1.086779e-03	 219	 iter
159	 1.086779e-03	 220	 iter
160	 1.086779e-03	 221	 iter
161	 1.086779e-03	 222	 iter
162	 1.086779e-03	 223	 iter
163	 1.086779e-03	 224	 iter
164	 1.086779e-03	 225	 iter
165	 1.086779e-03	 226	 iter
166	 1.086779e-03	 227	 iter
167	 1.011046e-03	 229	 iter
168	 9.383896e-04	 231	 iter
169	 9.383896e-04	 232	 iter
170	 9.383896e-04	 233	 iter
171	 9.383896e-04	 234	 iter
172	 9.383896e-04	 235	 iter
173	 9.383896e-04	 236	 iter
174	 9.383896e-04	 238	 iter
175	 9.383896e-04	 239	 iter
176	 9.383896e-04	 240	 iter
177	 9.144743e-04	 242	 iter
178	 9.144743e-04	 243	 iter
179	 8.959937e-04	 245	 iter
180	 8.959937e-04	 246	 iter
181	 8.959937e-04	 247	 iter
182	 8.959937e-04	 248	 iter
183	 8.937169e-04	 250	 iter
184	 8.937169e-04	 251	 iter
185	 8.741660e-04	 253	 iter
186	 8.741660e-04	 254	 iter
187	 8.741660e-04	 256	 iter
188	 8.634900e-04	 258	 iter
189	 8.634900e-04	 259	 iter
