0	 4.314665e-02	 1	 init
0	 4.314665e-02	 1	 iter
1	 3.713680e-02	 17	 iter
2	 3.713680e-02	 18	 iter
3	 3.713680e-02	 19	 iter
4	 3.713680e-02	 20	 iter
5	 3.713680e-02	 21	 iter
6	 3.713680e-02	 22	 iter
7	 3.713680e-02	 23	 iter
8	 3.713680e-02	 24	 iter
9	 3.713680e-02	 25	 iter
10	 3.713680e-02	 26	 iter
11	 3.713680e-02	 27	 iter
12	 3.713680e-02	 28	 iter
13	 3.713680e-02	 29	 iter
14	 3.713680e-02	 30	 iter
15	 3.713680e-02	 31	 iter
16	 3.350302e-02	 33	 iter
17	 3.350302e-02	 34	 iter
18	 3.350302e-02	 35	 iter
19	 3.350302e-02	 36	 iter
20	 3.350302e-02	 37	 iter
21	 3.350302e-02	 38	 iter
22	 3.350302e-02	 39	 iter
23	 3.350302e-02	 40	 iter
24	 3.350302e-02	 41	 iter
25	 2.991717e-02	 43	 iter
26	 2.991717e-02	 44	 iter
27	 2.991717e-02	 45	 iter
28	 2.991717e-02	 46	 iter
29	 2.991717e-02	 47	 iter
30	 2.991717e-02	 48	 iter
31	 2.991717e-02	 49	 iter
32	 2.625761e-02	 51	 iter
33	 2.625761e-02	 52	 iter
34	 2.625761e-02	 53	 iter
35	 2.625761e-02	 54	 iter
36	 2.625761e-02	 55	 iter
37	 2.625761e-02	 56	 iter
38	 2.159715e-02	 58	 iter
39	 2.159715e-02	 59	 iter
40	 2.159715e-02	 60	 iter
41	 2.159715e-02	 61	 iter
42	 2.159715e-02	 62	 iter
43	 2.159715e-02	 63	 iter
44	 2.159715e-02	 64	 iter
45	 1.754150e-02	 66	 iter
46	 1.754150e-02	 67	 iter
47	 1.754150e-02	 68	 iter
48	 1.754150e-02	 69	 iter
49	 1.754150e-02	 70	 iter
50	 1.754150e-02	 71	 iter
51	 1.281814e-02	 73	 iter
52	 1.281814e-02	 74	 iter
53	 1.281814e-02	 75	 iter
54	 1.281814e-02	 76	 iter
55	 1.281814e-02	 77	 iter
56	 1.281814e-02	 78	 iter
57	 1.281814e-02	 79	 iter
58	 8.152339e-03	 81	 iter
59	 8.152339e-03	 82	 iter
60	 8.152339e-03	 83	 iter
61	 8.152339e-03	 84	 iter
62	 8.152339e-03	 85	 iter
63	 8.152339e-03	 86	 iter
64	 8.152339e-03	 87	 iter
65	 5.535020e-03	 89	 iter
66	 5.535020e-03	 90	 iter
67	 5.535020e-03	 91	 iter
68	 5.535020e-03	 92	 iter
69	 5.535020e-03	 93	 iter
70	 5.535020e-03	 94	 iter
71	 5.535020e-03	 95	 iter
72	 5.184164e-03	 97	 iter
73	 5.122700e-03	 99	 iter
74	 4.752007e-03	 101	 iter
75	 4.752007e-03	 102	 iter
76	 4.752007e-03	 103	 iter
77	 4.470254e-03	 105	 iter
78	 4.470254e-03	 106	 iter
79	 4.470254e-03	 107	 iter
80	 4.470254e-03	 108	 iter
81	 4.470254e-03	 109	 iter
82	 4.470254e-03	 110	 iter
83	 4.470254e-03	 112	 iter
84	 4.470254e-03	 113	 iter
85	 4.470254e-03	 115	 iter
86	 4.470254e-03	 116	 iter
87	 4.470254e-03	 118	 iter
88	 4.470254e-03	 120	 iter
89	 4.470254e-03	 122	 iter
90	 4.470254e-03	 124	 iter
91	 4.470254e-03	 125	 iter
92	 4.470254e-03	 127	 iter
93	 4.470254e-03	 128	 iter
94	 4.470254e-03	 129	 iter
95	 4.470254e-03	 131	 iter
96	 4.470254e-03	 132	 iter
97	 4.470254e-03	 133	 iter
98	 4.470254e-03	 134	 iter
99	 4.470254e-03	 135	 iter
100	 4.470254e-03	 136	 iter
101	 4.470254e-03	 137	 iter
102	 4.470254e-03	 138	 iter
103	 4.207270e-03	 140	 iter
104	 4.207270e-03	 141	 iter
105	 4.207270e-03	 142	 iter
106	 4.207270e-03	 143	 iter
107	 4.207270e-03	 144	 iter
108	 4.207270e-03	 145	 iter
109	 4.207270e-03	 146	 iter
110	 4.207270e-03	 147	 iter
111	 4.207270e-03	 148	 iter
112	 4.207270e-03	 149	 iter
113	 4.140871e-03	 151	 iter
114	 4.140871e-03	 152	 iter
115	 4.140871e-03	 153	 iter
116	 4.140871e-03	 154	 iter
117	 3.499047e-03	 156	 iter
118	 3.499047e-03	 158	 iter
119	 3.499047e-03	 159	 iter
120	 3.499047e-03	 160	 iter
121	 3.499047e-03	 161	 iter
122	 3.499047e-03	 162	 iter
123	 3.499047e-03	 163	 iter
124	 3.499047e-03	 165	 iter
125	 3.499047e-03	 166	 iter
126	 3.499047e-03	 167	 iter
127	 3.145593e-03	 169	 iter
128	 3.145593e-03	 170	 iter
129	 3.145593e-03	 171	 iter
130	 3.145593e-03	 172	 iter
131	 3.145593e-03	 173	 iter
132	 3.145593e-03	 174	 iter
133	 3.145593e-03	 175	 iter
134	 3.145593e-03	 176	 iter
135	 3.145593e-03	 177	 iter
136	 3.145593e-03	 178	 iter
137	 2.815403e-03	 180	 iter
138	 2.815403e-03	 181	 iter
139	 2.815403e-03	 182	 iter
140	 2.815403e-03	 183	 iter
141	 2.815403e-03	 184	 iter
142	 2.815403e-03	 185	 iter
143	 2.815403e-03	 186	 iter
144	 2.122735e-03	 188	 iter
145	 2.122735e-03	 189	 iter
146	 2.122735e-03	 190	 iter
147	 2.122735e-03	 191	 iter
148	 2.122735e-03	 192	 iter
149	 2.122735e-03	 193	 iter
150	 2.122735e-03	 194	 iter
151	 2.122735e-03	 195	 iter
152	 2.122735e-03	 196	 iter
153	 2.122735e-03	 197	 iter
154	 2.122735e-03	 198	 iter
155	 1.592881e-03	 200	 iter
156	 1.592881e-03	 201	 iter
157	 1.592881e-03	 202	 iter
158	 1.592881e-03	 203	 iter
159	 1.592881e-03	 204	 iter
160	 1.592881e-03	 205	 iter
161	 1.592881e-03	 206	 iter
162	 1.341275e-03	 208	 iter
163	 1.341275e-03	 209	 iter
164	 1.341275e-03	 210	 iter
165	 1.341275e-03	 211	 iter
166	 1.341275e-03	 212	 iter
167	 1.341275e-03	 213	 iter
168	 1.341275e-03	 214	 iter
169	 1.100887e-03	 216	 iter
170	 1.100887e-03	 217	 iter
171	 1.100887e-03	 218	 iter
172	 1.100887e-03	 219	 iter
173	 1.100887e-03	 220	 iter
174	 1.100887e-03	 221	 iter
175	 1.100887e-03	 222	 iter
176	 1.100887e-03	 223	 iter
177	 1.069989e-03	 225	 iter
178	 1.069989e-03	 226	 iter
179	 1.069989e-03	 228	 iter
180	 1.069989e-03	 229	 iter
181	 1.069989e-03	 230	 iter
182	 1.069989e-03	 231	 iter
183	 1.069989e-03	 232	 iter
184	 1.069989e-03	 234	 iter
185	 1.069989e-03	 235	 iter
186	 1.069989e-03	 236	 iter
187	 1.069989e-03	 237	 iter
188	 1.069989e-03	 239	 iter
