0	 1.896289e-01	 1	 init
0	 1.896289e-01	 1	 iter
1	 1.864427e-01	 17	 iter
2	 1.864427e-01	 18	 iter
3	 1.864427e-01	 19	 iter
4	 1.864427e-01	 20	 iter
5	 1.864427e-01	 21	 iter
6	 1.864427e-01	 22	 iter
7	 1.864427e-01	 23	 iter
8	 1.864427e-01	 24	 iter
9	 1.864427e-01	 25	 iter
10	 1.864427e-01	 26	 iter
11	 1.864427e-01	 27	 iter
12	 1.864427e-01	 28	 iter
13	 1.864427e-01	 29	 iter
14	 1.846652e-01	 31	 iter
15	 1.846652e-01	 32	 iter
16	 1.846652e-01	 33	 iter
17	 1.846652e-01	 34	 iter
18	 1.846652e-01	 35	 iter
19	 1.846652e-01	 36	 iter
20	 1.846652e-01	 37	 iter
21	 1.825950e-01	 39	 iter
22	 1.825950e-01	 40	 iter
23	 1.825950e-01	 41	 iter
24	 1.825950e-01	 42	 iter
25	 1.825950e-01	 43	 iter
26	 1.825950e-01	 44	 iter
27	 1.792042e-01	 46	 iter
28	 1.792042e-01	 47	 iter
29	 1.792042e-01	 48	 iter
30	 1.792042e-01	 49	 iter
31	 1.792042e-01	 50	 iter
32	 1.792042e-01	 51	 iter
33	 1.792042e-01	 52	 iter
34	 1.792042e-01	 53	 iter
35	 1.756554e-01	 55	 iter
36	 1.756554e-01	 56	 iter
37	 1.756554e-01	 57	 iter
38	 1.756554e-01	 58	 iter
39	 1.756554e-01	 59	 iter
40	 1.756554e-01	 60	 iter
41	 1.710915e-01	 62	 iter
42	 1.710915e-01	 63	 iter
43	 1.710915e-01	 64	 iter
44	 1.710915e-01	 65	 iter
45	 1.710915e-01	 66	 iter
46	 1.710915e-01	 67	 iter
47	 1.710915e-01	 68	 iter
48	 1.642238e-01	 70	 iter
49	 1.642238e-01	 71	 iter
50	 1.642238e-01	 72	 iter
51	 1.642238e-01	 73	 iter
52	 1.642238e-01	 74	 iter
53	 1.642238e-01	 75	 iter
54	 1.642238e-01	 76	 iter
55	 1.562250e-01	 78	 iter
56	 1.562250e-01	 79	 iter
57	 1.562250e-01	 80	 iter
58	 1.562250e-01	 81	 iter
59	 1.562250e-01	 82	 iter
60	 1.562250e-01	 83	 iter
61	 1.466662e-01	 85	 iter
62	 1.466662e-01	 86	 iter
63	 1.466662e-01	 87	 iter
64	 1.466662e-01	 88	 iter
65	 1.466662e-01	 89	 iter
66	 1.466662e-01	 90	 iter
67	 1.466662e-01	 91	 iter
68	 1.328364e-01	 93	 iter
69	 1.328364e-01	 94	 iter
70	 1.328364e-01	 95	 iter
71	 1.328364e-01	 96	 iter
72	 1.328364e-01	 97	 iter
73	 1.328364e-01	 98	 iter
74	 1.155813e-01	 100	 iter
75	 1.155813e-01	 101	 iter
76	 1.155813e-01	 102	 iter
77	 1.155813e-01	 103	 iter
78	 1.155813e-01	 104	 iter
79	 1.155813e-01	 105	 iter
80	 1.155813e-01	 106	 iter
81	 9.342897e-02	 108	 iter
82	 9.342897e-02	 109	 iter
83	 9.342897e-02	 110	 iter
84	 9.342897e-02	 111	 iter
85	 9.342897e-02	 112	 iter
86	 9.342897e-02	 113	 iter
87	 6.897287e-02	 115	 iter
88	 6.897287e-02	 116	 iter
89	 6.897287e-02	 117	 iter
90	 6.897287e-02	 118	 iter
91	 6.897287e-02	 119	 iter
92	 6.897287e-02	 120	 iter
93	 4.113001e-02	 122	 iter
94	 4.113001e-02	 123	 iter
95	 4.113001e-02	 124	 iter
96	 4.113001e-02	 125	 iter
97	 1.489933e-02	 127	 iter
98	 1.489933e-02	 128	 iter
99	 1.489933e-02	 129	 iter
100	 1.489933e-02	 130	 iter
101	 1.489933e-02	 131	 iter
102	 1.489933e-02	 132	 iter
103	 1.489933e-02	 133	 iter
104	 1.489933e-02	 134	 iter
105	 1.254905e-02	 136	 iter
106	 1.209340e-02	 138	 iter
107	 1.092302e-02	 140	 iter
108	 1.022322e-02	 142	 iter
109	 1.022322e-02	 143	 iter
110	 1.022322e-02	 144	 iter
111	 1.022322e-02	 145	 iter
112	 1.022322e-02	 146	 iter
113	 1.022322e-02	 147	 iter
114	 1.022322e-02	 148	 iter
115	 1.022322e-02	 149	 iter
116	 1.022322e-02	 150	 iter
117	 1.022322e-02	 152	 iter
118	 1.022322e-02	 154	 iter
119	 1.022322e-02	 156	 iter
120	 1.022322e-02	 158	 iter
121	 1.022322e-02	 160	 iter
122	 1.022322e-02	 162	 iter
123	 1.022322e-02	 164	 iter
124	 1.022322e-02	 166	 iter
125	 1.022322e-02	 168	 iter
126	 1.022322e-02	 170	 iter
127	 1.022322e-02	 172	 iter
128	 1.022322e-02	 174	 iter
129	 1.022322e-02	 176	 iter
130	 1.022322e-02	 178	 iter
131	 1.022322e-02	 179	 iter
132	 1.022322e-02	 181	 iter
133	 1.022322e-02	 182	 iter
134	 1.022322e-02	 184	 iter
135	 1.022322e-02	 185	 iter
136	 1.022322e-02	 186	 iter
137	 1.022322e-02	 187	 iter
138	 1.022322e-02	 188	 iter
139	 1.022322e-02	 190	 iter
140	 1.022322e-02	 191	 iter
141	 1.022322e-02	 193	 iter
142	 1.022322e-02	 195	 iter
143	 1.022322e-02	 196	 iter
144	 1.022322e-02	 198	 iter
145	 1.020331e-02	 200	 iter
146	 1.020331e-02	 202	 iter
147	 1.020331e-02	 204	 iter
148	 1.018978e-02	 206	 iter
149	 1.018978e-02	 208	 iter
150	 1.018978e-02	 210	 iter
151	 9.924528e-03	 212	 iter
152	 9.924528e-03	 213	 iter
153	 9.924528e-03	 215	 iter
154	 9.924528e-03	 217	 iter
155	 9.924528e-03	 218	 iter
156	 9.924528e-03	 219	 iter
157	 9.924528e-03	 221	 iter
158	 9.924528e-03	 223	 iter
159	 9.924528e-03	 224	 iter
160	 9.924528e-03	 225	 iter
161	 9.924528e-03	 226	 iter
162	 9.924528e-03	 228	 iter
163	 9.924528e-03	 229	 iter
164	 9.924528e-03	 230	 iter
165	 9.924528e-03	 232	 iter
166	 9.924528e-03	 233	 iter
167	 9.924528e-03	 235	 iter
168	 9.924528e-03	 236	 iter
169	 9.924528e-03	 237	 iter
170	 9.546799e-03	 239	 iter
171	 9.546799e-03	 240	 iter
172	 9.546799e-03	 241	 iter
173	 9.546799e-03	 243	 iter
174	 9.546799e-03	 244	 iter
175	 9.546799e-03	 245	 iter
176	 9.546799e-03	 246	 iter
177	 9.546799e-03	 248	 iter
178	 9.546799e-03	 250	 iter
179	 9.374837e-03	 252	 iter
180	 9.374837e-03	 253	 iter
181	 9.374837e-03	 254	 iter
182	 9.374837e-03	 255	 iter
183	 9.022209e-03	 257	 iter
184	 9.022209e-03	 258	 iter
185	 9.022209e-03	 259	 iter
186	 9.022209e-03	 260	 iter
187	 9.022209e-03	 261	 iter
188	 9.022209e-03	 263	 iter
189	 9.022209e-03	 264	 iter
190	 9.022209e-03	 265	 iter
191	 9.022209e-03	 266	 iter
192	 9.022209e-03	 267	 iter
193	 8.567142e-03	 269	 iter
194	 8.567142e-03	 270	 iter
195	 8.567142e-03	 271	 iter
196	 8.567142e-03	 272	 iter
197	 8.567142e-03	 273	 iter
198	 8.567142e-03	 274	 iter
199	 8.567142e-03	 275	 iter
200	 8.027284e-03	 277	 iter
201	 8.027284e-03	 278	 iter
202	 8.027284e-03	 279	 iter
203	 8.027284e-03	 280	 iter
204	 8.027284e-03	 281	 iter
205	 8.027284e-03	 282	 iter
206	 8.027284e-03	 283	 iter
207	 8.027284e-03	 284	 iter
208	 8.027284e-03	 285	 iter
209	 8.027284e-03	 286	 iter
210	 8.027284e-03	 288	 iter
211	 7.498160e-03	 290	 iter
212	 7.498160e-03	 291	 iter
213	 7.498160e-03	 292	 iter
214	 7.498160e-03	 293	 iter
215	 7.498160e-03	 294	 iter
216	 7.498160e-03	 295	 iter
217	 7.498160e-03	 296	 iter
218	 7.498160e-03	 297	 iter
219	 7.498160e-03	 298	 iter
220	 6.903287e-03	 300	 iter
221	 6.903287e-03	 301	 iter
